1762229037624,37.111083984375,276.8888854980469
1762229037640,104.111083984375,285.8888854980469
1762229037657,174.111083984375,294.8888854980469
1762229037674,244.111083984375,308.8888854980469
1762229037690,331.111083984375,328.8888854980469
1762229037707,378.111083984375,341.8888854980469
1762229037723,406.111083984375,349.8888854980469
1762229037740,426.111083984375,356.8888854980469
1762229037757,438.111083984375,361.8888854980469
1762229037773,444.111083984375,362.8888854980469
1762229037790,447.111083984375,364.8888854980469
1762229037807,449.111083984375,366.8888854980469
1762229037823,452.111083984375,368.8888854980469
1762229037840,454.111083984375,369.8888854980469
1762229037857,455.111083984375,369.8888854980469
1762229037880,455.111083984375,371.8888854980469
1762229037890,456.111083984375,372.8888854980469
1762229038207,457.111083984375,382.8888854980469
1762229038224,464.111083984375,375.8888854980469
1762229038242,471.111083984375,371.8888854980469
1762229038257,477.111083984375,368.8888854980469
1762229038274,479.111083984375,366.8888854980469
1762229038290,482.111083984375,366.8888854980469
1762229039908,494.111083984375,361.8888854980469
1762229039923,518.111083984375,353.8888854980469
1762229039940,594.111083984375,333.8888854980469
1762229039957,629.111083984375,326.8888854980469
1762229039973,646.111083984375,322.8888854980469
1762229039990,653.111083984375,319.8888854980469
1762229040007,656.111083984375,318.8888854980469
1762229040023,662.111083984375,315.8888854980469
1762229040040,668.111083984375,312.8888854980469
1762229040057,673.111083984375,310.8888854980469
1762229040073,676.111083984375,309.8888854980469
1762229040090,677.111083984375,306.8888854980469
1762229040107,678.111083984375,305.8888854980469
1762229040123,681.111083984375,303.8888854980469
1762229040140,683.111083984375,301.8888854980469
1762229040157,684.111083984375,300.8888854980469
1762229040175,685.111083984375,299.8888854980469
1762229040190,685.111083984375,298.8888854980469
1762229040207,686.111083984375,298.8888854980469
1762229040223,687.111083984375,298.8888854980469
1762229040241,688.111083984375,296.8888854980469
1762229040257,689.111083984375,294.8888854980469
1762229040273,693.111083984375,292.8888854980469
1762229040290,694.111083984375,289.8888854980469
1762229040307,696.111083984375,288.8888854980469
1762229040356,696.111083984375,286.8888854980469
1762229040373,697.111083984375,286.8888854980469
1762229041244,693.111083984375,284.8888854980469
1762229041257,687.111083984375,280.8888854980469
1762229041273,677.111083984375,268.8888854980469
1762229041290,669.111083984375,258.8888854980469
1762229041307,662.111083984375,249.88888549804688
1762229041323,657.111083984375,243.88888549804688
1762229041340,655.111083984375,240.88888549804688
1762229041356,654.111083984375,236.88888549804688
1762229041373,653.111083984375,236.88888549804688
1762229041395,653.111083984375,235.88888549804688
1762229042492,653.111083984375,249.88888549804688
1762229042506,657.111083984375,266.8888854980469
1762229042523,659.111083984375,300.8888854980469
1762229042539,659.111083984375,341.8888854980469
1762229042556,658.111083984375,362.8888854980469
1762229042573,654.111083984375,385.8888854980469
1762229042589,647.111083984375,406.8888854980469
1762229042606,641.111083984375,425.8888854980469
1762229042623,632.111083984375,445.8888854980469
1762229042639,619.111083984375,464.8888854980469
1762229042656,604.111083984375,482.8888854980469
1762229042673,588.111083984375,496.8888854980469
1762229042690,575.111083984375,505.8888854980469
1762229042706,564.111083984375,512.8888854980469
1762229042723,551.111083984375,515.8888854980469
1762229042740,527.111083984375,516.8888854980469
1762229042756,501.111083984375,515.8888854980469
1762229042773,472.111083984375,510.8888854980469
1762229042789,445.111083984375,502.8888854980469
1762229042806,426.111083984375,495.8888854980469
1762229042823,408.111083984375,489.8888854980469
1762229042839,402.111083984375,485.8888854980469
1762229042856,395.111083984375,482.8888854980469
1762229042873,389.111083984375,478.8888854980469
1762229042890,382.111083984375,470.8888854980469
1762229042906,375.111083984375,463.8888854980469
1762229042923,368.111083984375,459.8888854980469
1762229042939,364.111083984375,456.8888854980469
1762229042956,361.111083984375,451.8888854980469
1762229042973,358.111083984375,449.8888854980469
1762229042989,356.111083984375,445.8888854980469
1762229043006,355.111083984375,444.8888854980469
1762229043023,355.111083984375,443.8888854980469
1762229043039,354.111083984375,443.8888854980469
1762229043056,354.111083984375,442.8888854980469
1762229043073,354.111083984375,441.8888854980469
1762229043091,353.111083984375,441.8888854980469
1762229043106,353.111083984375,440.8888854980469
1762229043122,352.111083984375,440.8888854980469
1762229043173,341.111083984375,444.8888854980469
1762229043189,307.111083984375,469.8888854980469
1762229043206,275.111083984375,493.8888854980469
1762229043223,244.111083984375,516.8888854980469
1762229043239,226.111083984375,534.8888854980469
1762229043256,212.111083984375,550.8888854980469
1762229043273,201.111083984375,564.8888854980469
1762229043289,192.111083984375,582.8888854980469
1762229043306,185.111083984375,596.8888854980469
1762229043690,-1.888916015625,589.8888854980469
1762229043890,9.111083984375,405.8888854980469
1762229043906,61.111083984375,360.8888854980469
1762229043923,151.111083984375,286.8888854980469
1762229043939,182.111083984375,264.8888854980469
1762229043956,264.111083984375,210.88888549804688
1762229043972,317.111083984375,185.88888549804688
1762229043989,364.111083984375,169.88888549804688
1762229044006,399.111083984375,162.88888549804688
1762229044023,426.111083984375,160.88888549804688
1762229044039,454.111083984375,160.88888549804688
1762229044056,488.111083984375,166.88888549804688
1762229044073,538.111083984375,189.88888549804688
1762229044090,602.111083984375,229.88888549804688
1762229044106,642.111083984375,274.8888854980469
1762229044123,683.111083984375,338.8888854980469
1762229044139,689.111083984375,354.8888854980469
1762229044156,711.111083984375,424.8888854980469
1762229044172,713.111083984375,471.8888854980469
1762229044189,713.111083984375,522.8888854980469
1762229044206,711.111083984375,593.8888854980469
-1,-1,-1
-1,-1,-1
-1,-1,-1
