-1,-1,-1
15261.600000143051,774.1227722167969,56.077022552490234
1762229314118,775.4385681152344,59.14719772338867
1762229314135,776.3157653808594,60.46299362182617
1762229314152,777.1929626464844,61.34018325805664
1762229314168,778.0701599121094,63.53316879272461
1762229314185,778.5087585449219,65.28754043579102
1762229314202,778.9473571777344,66.60334396362305
1762229314219,779.8245544433594,68.79632186889648
1762229314235,780.2631530761719,70.98930740356445
1762229314252,780.7017517089844,71.86649703979492
1762229314268,781.5789489746094,74.05948257446289
1762229314285,782.4561462402344,76.69106674194336
1762229314302,782.8947448730469,78.4454460144043
1762229314318,783.3333435058594,81.51562118530273
1762229314335,783.7719421386719,84.58579635620117
1762229314353,783.7719421386719,86.34019088745117
1762229314368,783.3333435058594,88.97176742553711
1762229314385,782.8947448730469,92.48054122924805
1762229314403,782.4561462402344,94.23492050170898
1762229314418,781.1403503417969,98.18229293823242
1762229314435,779.8245544433594,101.69106674194336
1762229314452,779.3859558105469,103.8840446472168
1762229314468,777.6315612792969,107.39281845092773
1762229314485,775.8771667480469,110.46297836303711
1762229314502,774.9999694824219,112.21735763549805
1762229314519,773.2455749511719,115.28756332397461
1762229314535,771.4912414550781,118.35770797729492
1762229314552,770.6140441894531,120.11211776733398
1762229314568,767.9824523925781,123.62087631225586
1762229314587,767.1052551269531,124.4980583190918
1762229314602,764.9122619628906,126.25246810913086
1762229314618,761.8420715332031,128.00686264038086
1762229314636,760.0876770019531,128.88402938842773
1762229314652,756.1403503417969,130.63842391967773
1762229314668,752.1929626464844,132.39281845092773
1762229314686,750.4385681152344,133.70859909057617
1762229314702,746.4912414550781,136.3401756286621
1762229314719,742.9824523925781,138.9717674255371
1762229314736,741.2280578613281,140.28754806518555
1762229314752,738.1578674316406,142.91912460327148
1762229314768,735.0876770019531,145.98929977416992
1762229314786,733.7719421386719,147.30511093139648
1762229314802,732.0175476074219,150.81386947631836
1762229314818,730.2631530761719,154.76122665405273
1762229314837,729.3859558105469,156.95421981811523
1762229314852,728.5087585449219,160.9015769958496
1762229314868,727.6315612792969,164.84894943237305
1762229314886,727.1929626464844,166.60332870483398
1762229314902,726.3157653808594,170.11211776733398
1762229314918,725.8771667480469,174.4980583190918
1762229314936,725.8771667480469,176.69106674194336
1762229314952,724.9999694824219,180.63840866088867
1762229314968,723.2455749511719,185.4629783630371
1762229314985,722.8069763183594,188.09455490112305
1762229315002,721.4912414550781,193.79630661010742
1762229315019,720.6140441894531,196.42791366577148
1762229315035,718.8596496582031,201.69106674194336
1762229315052,717.9824523925781,206.51562118530273
1762229315070,717.9824523925781,209.58581161499023
1762229315085,717.1052551269531,215.7261619567871
1762229315102,715.7894592285156,221.42791366577148
1762229315119,715.3508605957031,224.49807357788086
1762229315135,713.5964050292969,231.51562118530273
1762229315152,711.8420104980469,238.0945701599121
1762229315169,710.9648742675781,241.16473007202148
1762229315185,709.2105407714844,248.18227767944336
1762229315202,707.8947448730469,253.88402938842773
1762229315219,707.4561462402344,256.51562118530273
1762229315235,706.5789489746094,261.3401756286621
1762229315251,706.5789489746094,266.1647300720215
1762229315269,707.0175476074219,268.7963218688965
1762229315285,708.3333435058594,272.30508041381836
1762229315302,709.2105407714844,274.93667221069336
1762229315320,709.6491394042969,276.25243759155273
1762229315335,710.5262756347656,278.44546127319336
1762229315352,711.4034729003906,280.63842391967773
1762229315368,711.8420104980469,282.8313865661621
1762229315385,711.8420104980469,285.0243797302246
1762229315402,712.7192077636719,289.8489646911621
1762229315418,713.1578063964844,293.357723236084
1762229315436,713.1578063964844,294.67348861694336
1762229315452,713.1578063964844,296.4279136657715
1762229315468,713.1578063964844,296.866512298584
1762229315485,713.5964050292969,296.866512298584
1762229316318,789.0350646972656,70.98930740356445
1762229316336,789.4736633300781,72.30509567260742
1762229316352,791.6666564941406,76.25246810913086
1762229316368,793.8596496582031,81.51562118530273
1762229316385,795.1754455566406,84.58579635620117
1762229316402,797.8069763183594,91.60334396362305
1762229316418,801.3157653808594,99.05949020385742
1762229316435,803.0701599121094,102.5682487487793
1762229316452,806.5789489746094,109.58581161499023
1762229316469,810.0876770019531,116.16476058959961
1762229316485,811.8420715332031,119.23492050170898
1762229316503,815.7894592285156,125.37527084350586
1762229316518,820.1754455566406,129.76122665405273
1762229316535,822.8069763183594,131.95421981811523
1762229316552,827.1929626464844,135.4629783630371
1762229316568,831.1403503417969,138.9717674255371
1762229316585,832.8947448730469,140.7261619567871
1762229316602,835.9648742675781,144.23492050170898
1762229316619,839.0350646972656,148.18227767944336
1762229316635,840.3508605957031,150.37527084350586
1762229316652,842.5438537597656,155.19982528686523
1762229316668,843.4210510253906,160.0243797302246
1762229316685,843.4210510253906,163.0945701599121
1762229316703,843.8596496582031,166.1647605895996
1762229316718,843.8596496582031,171.42789840698242
1762229316735,843.8596496582031,175.8138542175293
1762229316752,844.2982482910156,178.00686264038086
1762229316769,845.1754455566406,181.95420455932617
1762229316785,845.6140441894531,186.3401756286621
1762229316802,845.6140441894531,188.53315353393555
1762229316818,845.6140441894531,193.79630661010742
1762229316835,846.0526428222656,198.62087631225586
1762229316852,846.0526428222656,200.8138542175293
1762229316869,846.4912414550781,204.76122665405273
1762229316885,846.9298400878906,208.70861434936523
1762229316902,846.9298400878906,210.9015769958496
1762229316918,846.9298400878906,215.7261619567871
1762229316935,846.9298400878906,220.11208724975586
1762229316952,846.9298400878906,222.30511093139648
1762229316968,847.3684387207031,227.56826400756836
1762229316985,847.8070373535156,233.27001571655273
1762229317002,848.2456359863281,236.3401756286621
1762229317019,848.6842346191406,241.60332870483398
1762229317035,849.5614318847656,248.18227767944336
1762229317053,849.5614318847656,251.25243759155273
1762229317068,849.5614318847656,257.3927879333496
1762229317085,850.4386291503906,263.0945701599121
1762229317102,850.8772277832031,265.7261619567871
1762229317119,851.7544250488281,271.4279136657715
1762229317135,853.0702209472656,276.69103622436523
1762229317153,853.9472961425781,278.88402938842773
1762229317168,856.1402893066406,282.8313865661621
1762229317185,858.3331604003906,286.3401756286621
1762229317202,859.2103576660156,288.0945701599121
1762229317219,860.5262756347656,290.7261619567871
1762229317235,862.2806701660156,292.480525970459
1762229317252,863.1578674316406,293.357723236084
1762229317269,864.4736633300781,294.67348861694336
1762229317285,864.9122619628906,295.11208724975586
1762229317302,865.3508605957031,295.55068588256836
1762229317323,864.9122619628906,295.989315032959
1762229317344,864.4736633300781,295.55068588256836
1762229317364,864.0350646972656,295.11208724975586
1762229317385,863.5964660644531,295.11208724975586
1762229318111,786.4034729003906,125.81386947631836
1762229318120,785.5262756347656,128.88402938842773
1762229318136,784.6491394042969,132.83141708374023
1762229318152,782.8947448730469,140.7261619567871
1762229318170,781.5789489746094,145.11211776733398
1762229318186,779.8245544433594,154.32262802124023
1762229318202,778.0701599121094,163.9717674255371
1762229318219,777.1929626464844,169.23492050170898
1762229318235,775.4385681152344,180.19982528686523
1762229318252,773.6841735839844,191.60332870483398
1762229318269,772.8069763183594,197.30511093139648
1762229318285,771.4912414550781,207.8313865661621
1762229318302,770.6140441894531,218.35772323608398
1762229318319,770.6140441894531,222.74367904663086
1762229318336,769.7368469238281,232.3927879333496
1762229318352,768.4210510253906,241.60332870483398
1762229318369,767.5438537597656,246.86651229858398
1762229318385,765.7894592285156,256.07702255249023
1762229318402,764.0350646972656,264.8489646911621
1762229318420,763.5964660644531,268.7963218688965
1762229318436,761.8420715332031,276.25243759155273
1762229318452,760.9648742675781,283.27001571655273
1762229318469,760.5262756347656,287.2173728942871
1762229318486,759.6491394042969,293.7963218688965
1762229318502,758.3333435058594,301.25243759155273
1762229318519,757.8947448730469,305.19982528686523
1762229318535,756.5789489746094,313.0945701599121
1762229318552,755.7017517089844,321.4279136657715
1762229318569,755.2631530761719,325.81383895874023
1762229318586,753.9473571777344,334.14721298217773
1762229318602,753.5087585449219,343.357723236084
1762229318619,753.0701599121094,347.30508041381836
1762229318636,752.6315612792969,355.63842391967773
1762229318652,753.0701599121094,363.971736907959
1762229318669,753.0701599121094,367.4805564880371
1762229318685,753.0701599121094,373.62087631225586
1762229318702,753.9473571777344,380.63845443725586
1762229318719,754.3859558105469,384.1471824645996
1762229318735,755.2631530761719,389.8489646911621
1762229318752,756.5789489746094,396.42785263061523
1762229318769,757.0175476074219,399.93667221069336
1762229318786,757.4561462402344,406.07705307006836
1762229318802,758.3333435058594,412.6559715270996
1762229318819,758.7719421386719,416.1647300720215
1762229318835,759.2105407714844,421.86648178100586
1762229318852,759.6491394042969,426.69103622436523
1762229318869,760.0876770019531,428.88402938842773
1762229318885,760.9648742675781,433.7085838317871
1762229318902,762.2806701660156,438.094539642334
1762229318919,762.7192687988281,440.2875328063965
1762229318935,764.0350646972656,444.23488998413086
1762229318952,764.9122619628906,449.49807357788086
1762229318969,765.3508605957031,451.69103622436523
1762229318985,765.7894592285156,456.51562118530273
1762229319002,765.7894592285156,460.4629783630371
1762229319018,765.7894592285156,462.2173728942871
1762229319035,765.7894592285156,466.16469955444336
1762229319052,765.3508605957031,470.55068588256836
