1762399120398,115,38
1762399120414,115,38
1762399120431,116,38
1762399120448,116,38
1762399120465,117,38
1762399120482,117,38
1762399120498,118,39
1762399120515,118,39
1762399120532,119,39
1762399120547,119,39
1762399120564,120,39
1762399120582,121,43
1762399120598,121,43
1762399120614,122,48
1762399120631,122,49
1762399120648,122,51
1762399120665,122,51
1762399120682,122,57
1762399120697,122,57
1762399120715,122,58
1762399120731,121,58
1762399120748,121,58
1762399120781,120,58
1762399120798,120,59
1762399120847,120,59
1762399120865,119,58
1762399120881,118,57
1762399120898,117,56
1762399120915,117,56
1762399120931,116,55
1762399120948,115,54
1762399120965,115,54
1762399120984,114,53
1762399120999,114,53
1762399121016,114,53
1762399121038,114,52
1762399121048,114,52
1762399121065,114,52
1762399121082,113,51
1762399121098,113,51
1762399121115,113,51
1762399121132,113,50
1762399121148,113,49
1762399121164,113,48
1762399121182,113,47
1762399121198,114,46
1762399121215,114,46
1762399121232,115,46
1762399121248,115,46
1762399121381,115,46
1762399121398,116,48
1762399121415,116,51
1762399121432,120,55
1762399121448,123,59
1762399121466,134,79
1762399121482,141,86
1762399121498,146,97
1762399121516,151,107
1762399121532,167,135
1762399121550,177,153
1762399121565,213,203
1762399121583,242,235
1762399121599,306,287
1762399121615,438,383
1762399121632,484,416
1762399121649,519,442
1762399121665,546,468
1762399121682,568,488
1762399121699,581,502
1762399121716,592,517
1762399121732,607,533
1762399121749,644,570
-1,-1,-1
1762399118210,119,50
1762399118269,118,50
1762399118329,118,50
1762399118381,118,50
1762399118434,117,49
1762399118449,117,49
1762399118465,117,49
1762399118481,117,48
1762399118497,117,48
1762399118514,116,47
1762399118531,116,46
1762399118547,117,45
1762399118565,117,44
1762399118582,118,44
1762399118597,118,43
1762399118615,119,42
1762399118630,119,41
1762399118648,119,41
1762399118664,119,41
1762399118682,120,41
1762399118698,120,40
1762399118714,120,40
1762399118731,120,40
1762399118748,121,40
1762399118764,121,40
1762399118782,121,40
1762399118798,122,40
1762399118815,122,40
1762399118831,123,41
1762399118847,124,41
1762399118864,124,42
1762399118882,125,43
1762399118897,125,44
1762399118914,125,44
1762399118931,125,45
1762399118947,125,45
1762399118965,125,46
1762399118980,122,48
1762399118998,121,49
1762399119014,121,49
1762399119030,119,50
1762399119047,119,51
1762399119065,118,51
1762399119082,118,51
1762399119098,117,51
1762399119114,117,50
1762399119131,117,50
1762399119148,116,50
1762399119165,116,50
1762399119180,115,50
1762399119198,115,50
1762399119214,114,49
1762399119231,114,48
1762399119248,114,48
1762399119265,114,47
1762399119282,114,47
1762399119297,114,46
1762399119315,114,42
1762399119331,114,42
1762399119348,114,42
1762399119364,114,41
1762399119381,114,41
1762399119397,114,40
1762399119415,114,39
1762399119431,114,39
1762399119447,114,39
1762399119465,115,38
1762399119481,115,38
1762399119498,116,37
1762399119514,122,36
1762399119531,123,36
1762399119548,124,36
1762399119564,124,36
1762399119581,124,36
1762399119597,125,36
1762399119615,125,37
1762399119632,125,37
1762399119648,126,37
1762399119664,126,38
1762399119682,128,41
1762399119697,128,42
1762399119715,128,42
1762399119731,127,43
1762399119748,127,43
1762399119764,127,44
1762399119782,127,44
1762399119798,126,44
1762399119814,125,45
1762399119831,122,47
1762399119848,121,48
1762399119865,121,48
1762399119881,121,48
1762399119964,120,48
1762399119982,120,47
1762399119998,119,46
1762399120014,119,46
1762399120031,118,45
1762399120048,118,45
1762399120065,118,45
1762399120082,118,45
1762399120098,117,45
1762399120114,115,44
1762399120132,114,43
1762399120147,114,43
1762399120165,113,42
1762399120181,112,42
1762399120198,112,41
1762399120214,112,41
1762399120233,112,41
1762399120249,112,41
1762399120264,112,40
1762399120281,112,40
1762399120298,113,40
1762399120314,113,39
1762399120332,114,39
1762399120348,114,39
1762399120365,114,39
1762399120381,115,38
1762399120398,115,38
1762399120414,115,38
1762399120431,116,38
1762399120448,116,38
1762399120465,117,38
1762399120482,117,38
1762399120498,118,39
1762399120515,118,39
1762399120532,119,39
1762399120547,119,39
1762399120564,120,39
1762399120582,121,43
1762399120598,121,43
1762399120614,122,48
1762399120631,122,49
1762399120648,122,51
1762399120665,122,51
1762399120682,122,57
1762399120697,122,57
1762399120715,122,58
1762399120731,121,58
1762399120748,121,58
1762399120781,120,58
1762399120798,120,59
1762399120847,120,59
1762399120865,119,58
1762399120881,118,57
1762399120898,117,56
1762399120915,117,56
1762399120931,116,55
1762399120948,115,54
1762399120965,115,54
1762399120984,114,53
1762399120999,114,53
1762399121016,114,53
1762399121038,114,52
1762399121048,114,52
1762399121065,114,52
1762399121082,113,51
1762399121098,113,51
1762399121115,113,51
1762399121132,113,50
1762399121148,113,49
1762399121164,113,48
1762399121182,113,47
1762399121198,114,46
1762399121215,114,46
1762399121232,115,46
1762399121248,115,46
-1,-1,-1
1762399118210,,
-1,-1,-1
1762399121344,,
