1762228049988,279,283.39999771118164
1762228050097,264,325.39999771118164
1762228050214,168,373.39999771118164
1762228050367,86,248.39999771118164
1762228050671,86,161.39999771118164
1762228050723,86,158.39999771118164
1762228050817,86,160.39999771118164
1762228050821,82,164.39999771118164
1762228050830,81,165.39999771118164
1762228051083,82,164.39999771118164
1762228051092,82,163.39999771118164
1762228051190,85,173.39999771118164
1762228051226,89,190.39999771118164
1762228051249,90,193.39999771118164
1762228051288,91,192.39999771118164
1762228051309,95,187.39999771118164
1762228051336,105,173.39999771118164
1762228051350,107,168.39999771118164
1762228051369,111,160.39999771118164
1762228051376,114,157.39999771118164
1762228051404,116,153.39999771118164
1762228051497,121,175.39999771118164
1762228051500,122,177.39999771118164
1762228051569,124,185.39999771118164
1762228051594,125,185.39999771118164
1762228051610,125,181.39999771118164
1762228051645,130,168.39999771118164
1762228051660,134,161.39999771118164
1762228051677,136,157.39999771118164
1762228051694,137,154.39999771118164
1762228051739,137,155.39999771118164
1762228051744,137,156.39999771118164
1762228051760,137,161.39999771118164
1762228051777,136,170.39999771118164
1762228051793,136,178.39999771118164
1762228051811,136,183.39999771118164
1762228051827,136,185.39999771118164
1762228051870,136,185.39999771118164
1762228051877,136,184.39999771118164
1762228051894,138,179.39999771118164
1762228051910,140,173.39999771118164
1762228051928,142,166.39999771118164
1762228051944,145,161.39999771118164
1762228051960,148,156.39999771118164
1762228051977,150,155.39999771118164
1762228052023,150,156.39999771118164
1762228052028,150,157.39999771118164
1762228052045,150,164.39999771118164
1762228052061,150,172.39999771118164
1762228052077,150,177.39999771118164
1762228052094,150,181.39999771118164
1762228052161,150,178.39999771118164
1762228052178,150,173.39999771118164
1762228052194,150,167.39999771118164
1762228052211,150,161.39999771118164
1762228052228,150,155.39999771118164
1762228052245,150,153.39999771118164
1762228052331,146,169.39999771118164
1762228052348,146,177.39999771118164
1762228052397,146,185.39999771118164
1762228052421,146,184.39999771118164
1762228052428,146,182.39999771118164
1762228052445,146,177.39999771118164
1762228052462,146,169.39999771118164
1762228052478,146,162.39999771118164
