1762227195301,78,197.39999771118164
1762227195312,78,196.39999771118164
1762227195367,160,192.39999771118164
1762227195525,308,200.39999771118164
1762227195720,469,277.39999771118164
1762227195995,390,229.39999771118164
1762227196134,370,153.39999771118164
1762227196394,238,152.39999771118164
1762227196458,159,160.39999771118164
1762227196521,155,169.39999771118164
1762227196761,110,162.39999771118164
1762227196788,115,160.39999771118164
1762227196837,126,157.39999771118164
1762227196846,129,156.39999771118164
1762227196873,135,153.39999771118164
1762227196890,137,153.39999771118164
1762227196916,138,153.39999771118164
1762227196968,146,168.39999771118164
1762227196994,158,194.39999771118164
1762227197006,170,235.39999771118164
1762227197023,174,254.39999771118164
1762227197040,182,293.39999771118164
1762227197066,186,347.39999771118164
1762227197073,186,364.39999771118164
1762227197102,178,410.39999771118164
1762227197107,176,424.39999771118164
1762227197123,174,445.39999771118164
1762227197209,174,493.39999771118164
1762227197270,173,513.3999977111816
1762227197275,172,516.3999977111816
1762227197280,172,517.3999977111816
1762227197290,170,520.3999977111816
1762227197307,166,524.3999977111816
1762227197357,135,543.3999977111816
1762227197374,122,549.3999977111816
1762227197391,111,553.3999977111816
1762227197407,102,557.3999977111816
1762227197424,97,559.3999977111816
1762227197441,94,559.3999977111816
1762227197491,95,559.3999977111816
1762227197507,98,559.3999977111816
1762227197524,102,559.3999977111816
1762227197541,108,559.3999977111816
1762227197557,117,559.3999977111816
1762227197574,130,559.3999977111816
1762227197591,145,559.3999977111816
1762227197608,159,561.3999977111816
1762227197624,172,563.3999977111816
1762227197641,180,565.3999977111816
1762227197658,185,566.3999977111816
1762227197675,187,567.3999977111816
1762227197725,186,570.3999977111816
1762227197741,183,575.3999977111816
1762227197758,175,581.3999977111816
1762227197775,165,586.3999977111816
1762227197791,154,589.3999977111816
1762227197808,143,591.3999977111816
1762227197825,133,591.3999977111816
1762227197841,124,591.3999977111816
1762227197858,118,591.3999977111816
1762227197875,117,591.3999977111816
1762227197893,117,590.3999977111816
1762227197908,120,590.3999977111816
1762227197925,126,589.3999977111816
1762227197942,134,589.3999977111816
1762227197958,143,589.3999977111816
1762227197975,153,589.3999977111816
1762227197992,164,591.3999977111816
1762227198008,170,593.3999977111816
1762227198025,171,593.3999977111816
1762227198158,172,593.3999977111816
1762227198176,178,593.3999977111816
1762227198192,186,592.3999977111816
1762227198209,193,591.3999977111816
1762227198226,199,591.3999977111816
1762227198243,202,591.3999977111816
1762227198259,204,591.3999977111816
1762227198294,203,591.3999977111816
