1762227534151,213,325.39999771118164
1762227534317,498,313.39999771118164
1762227534367,522,315.39999771118164
1762227534489,397,401.39999771118164
1762227534662,242,474.39999771118164
1762227534801,241,480.39999771118164
1762227534873,250,478.39999771118164
1762227535033,294,469.39999771118164
1762227536076,293,469.39999771118164
1762227536081,291,469.39999771118164
1762227536098,283,472.39999771118164
1762227536115,272,473.39999771118164
1762227536132,259,473.39999771118164
1762227536148,247,474.39999771118164
1762227536165,235,474.39999771118164
1762227536182,224,473.39999771118164
1762227536199,213,473.39999771118164
1762227536215,203,472.39999771118164
1762227536232,194,471.39999771118164
1762227536249,188,471.39999771118164
1762227536266,181,470.39999771118164
1762227536283,174,470.39999771118164
1762227536299,169,469.39999771118164
1762227536316,164,469.39999771118164
1762227536332,160,469.39999771118164
1762227536349,157,468.39999771118164
1762227536365,155,466.39999771118164
1762227536382,154,465.39999771118164
1762227536399,152,461.39999771118164
1762227536416,151,454.39999771118164
1762227536432,150,443.39999771118164
1762227536449,149,430.39999771118164
1762227536466,148,412.39999771118164
1762227536483,146,387.39999771118164
1762227536499,146,355.39999771118164
1762227536516,143,317.39999771118164
1762227536533,139,285.39999771118164
1762227536549,134,255.39999771118164
1762227536566,130,230.39999771118164
1762227536583,126,210.39999771118164
1762227536599,121,193.39999771118164
1762227536616,118,178.39999771118164
1762227536633,115,166.39999771118164
1762227536649,114,157.39999771118164
1762227536666,113,145.39999771118164
1762227536683,113,133.39999771118164
1762227536699,113,122.39999771118164
1762227536716,115,111.39999771118164
1762227536733,118,100.39999771118164
1762227536750,118,89.39999771118164
1762227536766,118,81.39999771118164
1762227536783,117,71.39999771118164
1762227536800,116,62.39999771118164
1762227536816,114,53.39999771118164
1762227536833,110,41.39999771118164
1762227536850,106,29.39999771118164
1762227536867,102,21.39999771118164
1762227536883,101,17.39999771118164
1762227536900,100,15.39999771118164
1762227537087,100,16.39999771118164
1762227537100,100,18.39999771118164
1762227537117,100,22.39999771118164
1762227537134,100,26.39999771118164
1762227537151,100,29.39999771118164
1762227537167,100,31.39999771118164
1762227537184,100,32.39999771118164
1762227537256,100,33.39999771118164
1762227537456,100,46.39999771118164
1762227537468,100,48.39999771118164
1762227537509,100,49.39999771118164
1762227537568,102,45.39999771118164
1762227537585,106,39.39999771118164
1762227537602,110,33.39999771118164
1762227537618,114,26.39999771118164
1762227537635,118,21.39999771118164
1762227537652,118,17.39999771118164
1762227537669,119,14.39999771118164
1762227537685,120,14.39999771118164
1762227537765,120,15.39999771118164
1762227537770,120,16.39999771118164
1762227537785,120,21.39999771118164
1762227537802,120,29.39999771118164
1762227537819,118,37.39999771118164
1762227537835,115,46.39999771118164
1762227537852,113,53.39999771118164
1762227537869,111,56.39999771118164
1762227537919,110,55.39999771118164
1762227537936,112,49.39999771118164
1762227537952,115,42.39999771118164
1762227537969,118,35.39999771118164
1762227537986,122,30.39999771118164
1762227538003,125,27.39999771118164
1762227538019,126,25.39999771118164
1762227538087,127,25.39999771118164
1762227538103,128,29.39999771118164
1762227538120,129,35.39999771118164
1762227538136,129,41.39999771118164
1762227538153,130,46.39999771118164
1762227538169,130,48.39999771118164
1762227538225,130,47.39999771118164
1762227538237,130,45.39999771118164
1762227538253,134,40.39999771118164
1762227538270,138,34.39999771118164
1762227538286,142,30.39999771118164
1762227538303,145,27.39999771118164
1762227538320,146,27.39999771118164
1762227538364,146,27.39999771118164
1762227538387,149,29.39999771118164
1762227538403,150,33.39999771118164
