1767414996689,40.5,300
1767414996706,41.5,302
1767414996723,41.5,303
1767414996739,43.5,305
1767414996756,43.5,305
1767414996773,43.5,306
1767414996789,44.5,306
1767414996810,44.5,307
1767414996835,44.5,307
1767414996841,45.5,307
1767414996856,45.5,307
1767414996873,46.5,308
1767414996890,47.5,309
1767414996906,48.5,309
1767414996923,49.5,310
1767414996939,51.5,310
1767414996956,54.5,310
1767414996973,58.5,311
1767414996989,63.5,311
1767414997006,67.5,311
1767414997023,73.5,311
1767414997039,81.5,309
1767414997056,93.5,306
1767414997073,107.5,305
1767414997090,133.5,304
1767414997106,149.5,304
1767414997123,161.5,304
1767414997139,170.5,304
1767414997156,175.5,304
1767414997173,178.5,304
1767414997189,179.5,304
1767414997206,180.5,304
1767414997223,180.5,304
1767414997239,181.5,304
1767414997256,181.5,303
1767414997273,182.5,303
1767414997290,183.5,303
1767414997306,184.5,302
1767414997323,186.5,302
1767414997339,187.5,302
1767414997356,188.5,302
1767414997373,190.5,302
1767414997389,192.5,302
1767414997406,195.5,302
1767414997423,196.5,302
1767414997439,196.5,302
1767414997562,196.5,302
1767414997606,196.5,301
1767414997623,191.5,300
1767414997639,186.5,300
1767414997656,182.5,299
1767414997673,180.5,299
1767414997689,178.5,299
1767414997706,177.5,299
1767414997906,177.5,298
1767414997930,177.5,298
1767414997946,177.5,298
1767414997956,178.5,297
1767414997973,178.5,297
1767414997989,178.5,297
1767414998006,178.5,296
1767414998023,178.5,296
1767414998039,178.5,296
1767414998056,178.5,295
1767414998073,178.5,294
1767414998090,178.5,293
1767414998106,178.5,293
1767414998222,177.5,292
1767414998240,177.5,292
1767414998256,177.5,293
1767414998273,176.5,295
1767414998288,176.5,296
1767414998306,176.5,299
1767414998323,176.5,300
1767414998340,176.5,301
1767414998356,176.5,302
1767414998373,176.5,303
1767414998389,176.5,303
1767414998406,176.5,304
1767414998423,176.5,304
1767414998439,176.5,305
1767414998456,177.5,306
1767414998473,177.5,306
1767414998489,177.5,306
1767414998506,177.5,307
1767414998523,177.5,308
1767414998540,177.5,308
1767414998556,177.5,309
1767414998573,177.5,309
1767414998589,177.5,309
1767414998606,177.5,310
1767414998666,177.5,310
1767414998706,177.5,311
1767414998723,177.5,311
1767414998739,177.5,311
1767414998756,178.5,312
1767414998773,180.5,313
1767414998790,184.5,315
1767414998806,193.5,319
1767414998823,206.5,324
1767414998839,224.5,330
1767414998856,246.5,338
1767414998873,276.5,347
1767414998890,317.5,358
1767414998906,343.5,366
1767414998923,359.5,369
1767414998939,375.5,371
1767414998956,386.5,371
1767414998973,391.5,371
1767414999187,390.5,371
1767414999194,390.5,373
1767414999206,390.5,374
1767414999223,390.5,377
1767414999240,390.5,385
1767414999256,402.5,402
1767414999273,427.5,426
1767414999290,494.5,479
1767414999306,538.5,510
1767414999323,584.5,543
1767414999339,627.5,573
1767415005373,846.5,595
1767415005390,853.5,566
1767415005406,858.5,522
1767415005423,861.5,476
1767415005439,861.5,432
1767415005456,856.5,397
1767415005473,847.5,366
1767415005490,837.5,333
1767415005506,832.5,316
1767415005523,828.5,301
1767415005539,821.5,288
1767415005556,817.5,280
1767415005573,816.5,277
1767415005589,815.5,276
1767415005606,814.5,273
1767415005623,813.5,270
1767415005639,808.5,263
1767415005656,805.5,258
1767415005673,804.5,255
1767415005689,803.5,252
1767415005706,803.5,240
1767415005723,803.5,227
1767415005739,805.5,212
1767415005756,807.5,198
1767415005773,808.5,186
1767415005789,808.5,173
1767415005806,808.5,163
1767415005823,808.5,155
1767415005840,806.5,148
1767415005856,804.5,141
1767415005873,802.5,139
1767415005890,801.5,136
1767415005906,801.5,135
1767415005923,801.5,134
1767415005939,801.5,133
1767415005956,801.5,131
1767415005973,801.5,130
1767415005989,801.5,129
1767415006006,801.5,127
1767415006023,801.5,127
1767415006039,801.5,126
1767415006056,801.5,126
1767415006106,801.5,126
1767415006123,801.5,126
1767415006139,800.5,126
1767415006156,800.5,126
1767415006173,800.5,126
1767415006189,799.5,127
1767415006206,799.5,127
1767415006234,799.5,127
1767415006273,799.5,128
1767415006289,799.5,128
1767415006306,799.5,130
1767415006323,799.5,131
1767415006339,799.5,133
1767415006356,799.5,134
1767415006373,799.5,135
1767415006389,800.5,136
1767415006406,800.5,137
1767415006423,800.5,137
1767415006439,800.5,138
1767415006456,800.5,138
1767415006473,801.5,138
1767415006489,801.5,139
1767415006506,801.5,140
1767415006523,801.5,140
1767415006540,802.5,140
1767415006556,802.5,141
1767415006573,802.5,142
1767415006589,802.5,142
1767415006606,803.5,142
1767415006626,803.5,143
1767415006650,803.5,144
1767415006657,803.5,144
1767415006682,803.5,144
1767415006689,804.5,145
1767415006739,804.5,145
1767415006762,804.5,145
1767415006786,804.5,146
1767415006802,804.5,146
1767415006839,804.5,146
1767415006858,804.5,146
1767415006874,805.5,147
1767415006890,805.5,147
1767415006922,805.5,147
1767415006954,805.5,147
1767415007042,805.5,148
1767415007066,805.5,148
1767415007081,805.5,148
1767415007090,805.5,148
1767415007106,805.5,149
1767415007123,805.5,149
1767415007139,805.5,149
1767415007156,805.5,150
1767415007206,805.5,150
1767415007223,805.5,150
1767415007239,805.5,151
1767415007256,805.5,152
1767415007273,805.5,155
1767415007289,805.5,167
1767415007306,808.5,178
1767415007323,808.5,191
1767415007340,811.5,204
1767415007356,812.5,218
1767415007373,812.5,232
1767415007389,812.5,247
1767415007406,812.5,261
1767415007423,812.5,276
1767415007439,812.5,289
1767415007456,812.5,302
1767415007473,809.5,313
1767415007490,806.5,322
1767415007506,803.5,332
1767415007523,801.5,338
1767415007539,799.5,344
1767415007556,798.5,351
1767415007573,795.5,359
1767415007589,793.5,368
1767415007606,791.5,377
1767415007623,790.5,386
1767415007639,788.5,397
1767415007656,786.5,406
1767415007673,784.5,414
1767415007690,784.5,424
1767415007706,781.5,437
1767415007723,779.5,448
1767415007739,779.5,455
1767415007756,779.5,465
1767415007773,779.5,476
1767415007789,779.5,485
1767415007806,779.5,493
1767415007823,779.5,502
1767415007839,779.5,510
1767415007856,780.5,517
1767415007873,783.5,526
1767415007890,786.5,535
1767415007906,788.5,542
1767415007923,790.5,548
1767415007939,791.5,552
1767415007956,792.5,557
1767415007973,794.5,562
1767415007990,794.5,566
1767415008006,795.5,567
1767415008023,796.5,570
1767415008039,796.5,572
1767415008057,797.5,572
1767415008114,797.5,573
1767415008123,797.5,573
1767415008139,797.5,575
1767415008157,798.5,577
1767415008173,799.5,580
1767415008190,800.5,588
1767415008206,801.5,597
-1,-1,-1
1767414982755,121.5,19
1767414982819,122.5,19
1767414982826,124.5,20
1767414982839,126.5,21
1767414982856,129.5,23
1767414982873,131.5,25
1767414982889,136.5,29
1767414982906,136.5,30
1767414982923,137.5,31
1767414982939,137.5,31
1767414982956,138.5,31
1767414982973,138.5,32
1767414982990,138.5,33
1767414983006,138.5,33
1767414983023,139.5,34
1767414983040,139.5,34
1767414983056,139.5,34
1767414983072,140.5,35
1767414983089,140.5,36
1767414983106,140.5,36
1767414983123,140.5,37
1767414983146,140.5,37
1767414983156,140.5,37
1767414983173,141.5,38
1767414983223,141.5,38
1767414983362,141.5,38
1767414983458,141.5,39
1767414993371,98.5,48
1767414993394,98.5,48
1767414993406,99.5,48
1767414993423,100.5,48
1767414993439,101.5,48
1767414993456,102.5,48
1767414993473,102.5,49
1767414993547,103.5,49
1767414993556,103.5,49
1767414993573,104.5,49
1767414993590,104.5,49
1767414993606,105.5,49
1767414994186,125.5,51
1767414994875,128.5,50
1767414994954,128.5,49
1767414995163,131.5,48
1767414996555,36.5,295
1767414996556,37.5,294
1767414996606,37.5,294
1767414996623,37.5,294
1767414996639,38.5,295
1767414996656,38.5,297
1767414996673,39.5,298
1767414996689,40.5,300
1767414996706,41.5,302
1767414996723,41.5,303
1767414996739,43.5,305
1767414996756,43.5,305
1767414996773,43.5,306
1767414996789,44.5,306
1767414996810,44.5,307
1767414996835,44.5,307
1767414996841,45.5,307
1767414996856,45.5,307
1767414996873,46.5,308
1767414996890,47.5,309
1767414998219,178.5,293
1767414998222,177.5,292
1767414998240,177.5,292
1767414998256,177.5,293
1767414998273,176.5,295
1767414998288,176.5,296
1767414998306,176.5,299
1767414998323,176.5,300
1767414998340,176.5,301
1767414998356,176.5,302
1767414998373,176.5,303
1767414998389,176.5,303
1767414998406,176.5,304
1767414998423,176.5,304
1767414998439,176.5,305
1767414998456,177.5,306
1767414998473,177.5,306
1767414998489,177.5,306
1767414998506,177.5,307
1767414998523,177.5,308
1767414998540,177.5,308
1767414998556,177.5,309
1767414998573,177.5,309
1767414998589,177.5,309
1767414998606,177.5,310
1767415006259,799.5,127
1767415006273,799.5,128
1767415006289,799.5,128
1767415006306,799.5,130
1767415006323,799.5,131
1767415006339,799.5,133
1767415006356,799.5,134
1767415006373,799.5,135
1767415006389,800.5,136
1767415006406,800.5,137
1767415006423,800.5,137
1767415006439,800.5,138
1767415006456,800.5,138
1767415006473,801.5,138
1767415006489,801.5,139
1767415006506,801.5,140
1767415006523,801.5,140
1767415006540,802.5,140
1767415006556,802.5,141
1767415006573,802.5,142
1767415006589,802.5,142
1767415006606,803.5,142
1767415006626,803.5,143
1767415006650,803.5,144
1767415006657,803.5,144
1767415006682,803.5,144
1767415006689,804.5,145
1767415006739,804.5,145
1767415006762,804.5,145
1767415006786,804.5,146
1767415006802,804.5,146
1767415006839,804.5,146
1767415006858,804.5,146
1767415006874,805.5,147
1767415006890,805.5,147
1767415006922,805.5,147
1767415006954,805.5,147
-1,-1,-1
1767414982755,,
1767414993371,,
1767414994186,,
1767414994875,,
1767414995163,,
1767414996555,,
1767414998219,,
1767415006259,,
-1,-1,-1
1767414983571,,
1767414993612,,
1767414994315,,
1767414994962,,
1767414995283,,
1767414996901,,
1767414998626,,
1767415007027,,
