1767414574855,898.5,138
1767414574871,897.5,132
1767414574888,895.5,118
1767414574905,892.5,108
1767414574921,889.5,99
1767414574938,884.5,89
1767414574955,880.5,83
1767414574971,875.5,77
1767414574988,870.5,72
1767414575005,864.5,67
1767414576226,832.5,66
1767414576238,833.5,76
1767414576255,836.5,97
1767414576271,838.5,119
1767414576288,838.5,158
1767414576305,839.5,181
1767414576321,841.5,202
1767414576338,842.5,217
1767414576355,842.5,228
1767414576371,842.5,235
1767414576388,842.5,240
1767414576406,842.5,242
1767414576421,842.5,243
1767414576438,842.5,243
1767414576489,842.5,243
1767414576745,842.5,244
1767414576755,842.5,245
1767414576772,842.5,246
1767414576788,842.5,248
1767414576805,841.5,249
1767414576821,841.5,249
1767414577138,842.5,250
1767414577160,842.5,249
1767414577176,842.5,249
1767414577188,843.5,249
1767414577205,844.5,249
1767414577221,849.5,247
1767414577238,859.5,244
1767414577255,875.5,240
1767414577271,894.5,234
1767414577988,898.5,189
1767414578005,881.5,180
1767414578021,865.5,170
1767414578038,850.5,160
1767414578055,833.5,151
1767414578071,817.5,142
1767414578088,792.5,129
1767414578105,780.5,121
1767414578121,775.5,116
1767414578138,772.5,113
1767414578155,771.5,109
1767414578171,770.5,105
1767414578188,770.5,103
1767414578205,770.5,99
1767414578221,772.5,95
1767414578238,775.5,89
1767414578255,776.5,84
1767414578271,777.5,80
1767414578288,777.5,77
1767414578305,777.5,72
1767414578321,775.5,69
1767414578338,775.5,68
1767414578355,774.5,68
1767414578371,774.5,66
1767414578388,774.5,65
1767414578405,773.5,62
1767414578421,773.5,59
1767414578438,773.5,56
1767414578455,773.5,53
1767414578471,771.5,49
1767414578488,770.5,45
1767414578505,768.5,40
1767414578521,767.5,40
1767414578737,767.5,39
1767414578752,767.5,39
1767414578788,767.5,38
1767414578805,767.5,38
1767414578821,767.5,37
1767414578838,767.5,35
1767414578855,767.5,34
1767414578871,767.5,33
1767414578888,767.5,32
1767414578905,768.5,31
1767414578921,770.5,29
1767414578938,774.5,28
1767414578955,778.5,27
1767414578971,781.5,27
1767414578988,782.5,26
1767414579006,784.5,25
1767414579021,785.5,25
1767414579038,785.5,24
1767414579064,785.5,24
1767414579080,785.5,24
1767414579088,785.5,23
1767414579105,785.5,23
1767414579121,785.5,23
1767414579138,785.5,22
1767414579155,783.5,22
1767414579171,782.5,22
1767414579188,782.5,22
1767414579205,781.5,22
1767414579221,781.5,22
1767414579238,779.5,21
1767414579255,779.5,21
1767414579271,778.5,21
1767414579288,778.5,21
1767414579405,778.5,21
1767414579422,777.5,21
1767414579438,777.5,21
1767414579455,777.5,22
1767414579472,776.5,22
1767414579497,775.5,22
1767414579577,775.5,23
1767414579593,775.5,23
1767414579617,775.5,23
1767414579625,774.5,23
1767414579671,774.5,23
1767414579688,774.5,23
1767414579705,774.5,24
1767414579728,774.5,24
1767414579738,775.5,24
1767414579755,779.5,24
1767414579771,781.5,24
1767414579788,784.5,24
1767414579805,785.5,24
1767414579821,786.5,24
1767414579838,787.5,24
1767414579855,787.5,24
1767414579969,788.5,24
1767414579976,788.5,24
1767414579988,790.5,24
1767414580005,792.5,24
1767414580021,793.5,24
1767414580038,793.5,24
1767414580089,794.5,24
1767414580107,794.5,25
1767414580121,794.5,25
1767414580138,794.5,25
1767414580155,794.5,26
1767414580171,795.5,27
1767414580188,795.5,28
1767414580205,795.5,28
1767414580222,796.5,29
1767414580238,796.5,29
1767414580255,797.5,30
1767414580273,797.5,30
1767414580289,797.5,30
1767414580305,798.5,31
1767414580321,798.5,31
1767414580338,798.5,31
1767414580355,799.5,32
1767414580372,799.5,32
1767414580388,799.5,32
1767414580405,800.5,33
1767414580422,802.5,34
1767414580438,803.5,34
1767414580455,805.5,35
1767414580471,805.5,35
1767414580568,805.5,35
1767414580576,804.5,35
1767414580588,802.5,35
1767414580605,798.5,35
1767414580621,793.5,35
1767414580638,787.5,36
1767414580655,782.5,38
1767414580671,777.5,39
1767414580688,771.5,42
1767414580705,767.5,43
1767414580721,765.5,44
1767414580738,764.5,45
1767414580755,763.5,46
1767414580771,763.5,46
1767414580788,763.5,46
1767414580805,762.5,47
1767414580821,762.5,47
1767414580838,761.5,47
1767414580855,761.5,48
1767414580873,761.5,48
1767414580888,761.5,49
1767414580905,761.5,49
1767414580921,761.5,50
1767414580971,761.5,50
1767414580992,761.5,50
1767414581008,762.5,50
1767414581021,762.5,50
1767414581038,762.5,50
1767414581055,763.5,50
1767414581071,763.5,50
1767414581088,764.5,50
1767414581120,764.5,50
1767414581128,764.5,49
1767414581144,764.5,49
1767414581168,765.5,49
1767414581184,765.5,49
1767414581192,765.5,48
1767414581238,765.5,48
1767414581255,766.5,48
1767414581271,766.5,48
1767414581288,768.5,48
1767414581305,769.5,48
1767414581321,769.5,48
1767414581338,769.5,48
1767414581481,769.5,48
1767414581488,770.5,48
1767414581505,770.5,49
1767414581529,771.5,49
1767414581544,771.5,49
1767414581555,771.5,49
1767414581571,773.5,50
1767414581588,775.5,50
1767414581606,778.5,51
1767414581621,779.5,51
1767414581638,780.5,51
1767414581655,781.5,51
1767414581671,782.5,51
1767414581688,783.5,51
1767414581705,784.5,51
1767414581721,785.5,50
1767414581738,785.5,50
1767414581755,785.5,50
1767414581771,786.5,50
1767414581788,786.5,50
1767414581805,786.5,49
1767414581890,787.5,49
1767414581905,787.5,49
