1763097641875,126,133
1763097641891,126,125
1763097641908,128,120
1763097641984,129,120
1763097641991,132,120
1763097642008,137,126
1763097642025,141,135
1763097642041,145,140
1763097642058,146,143
1763097642074,146,147
1763097642091,146,150
1763097642108,145,154
1763097642184,143,154
1763097642191,143,153
1763097642208,143,149
1763097642225,143,141
1763097642241,145,137
1763097642258,145,135
1763097642320,146,136
1763097642341,147,143
1763097642358,147,149
1763097642375,143,160
1763097642391,139,163
1763097642422,138,163
1763097642438,136,162
1763097642458,130,151
1763097642475,120,133
1763097642491,112,111
1763097642508,113,88
1763097642525,123,50
1763097642542,134,36
1763097642558,139,28
1763097642575,142,18
1763097642591,142,8
1763097642608,141,6
1763097642631,139,6
1763097642641,135,6
1763097642658,125,10
1763097642675,120,11
1763097642744,120,12
1763097642759,119,14
1763097642775,116,21
1763097642791,120,23
1763097642808,122,27
1763097642825,124,28
1763097642842,127,29
1763097642858,128,29
1763097642944,129,29
1763097642959,129,28
1763097642975,130,25
1763097642992,130,24
1763097643008,130,19
1763097643025,130,15
1763097643041,130,14
1763097643158,130,13
1763097643175,129,13
1763097643288,127,13
1763097643342,125,13
1763097643358,124,13
1763097643375,115,15
1763097643391,104,18
1763097643408,97,20
1763097643424,93,20
1763097643560,93,21
1763097643574,93,24
1763097643591,96,28
1763097643608,100,33
1763097643624,104,38
1763097643641,105,41
1763097643696,106,42
1763097643708,107,42
1763097643725,116,35
1763097643741,123,32
1763097643758,125,31
1763097643775,126,29
1763097643791,126,27
1763097643808,126,25
1763097644016,127,25
1763097644030,126,25
1763097644041,123,27
1763097644058,115,33
1763097644075,114,34
1763097644091,113,35
1763097644108,116,37
1763097644124,117,38
1763097644141,118,38
1763097644158,119,38
1763097644175,123,37
1763097644191,128,33
1763097644208,130,30
1763097644224,130,27
1763097644241,130,26
1763097644344,130,25
1763097644392,128,25
1763097644504,128,27
1763097644525,129,30
1763097644541,132,32
1763097644640,132,31
1763097644658,132,28
1763097644674,132,25
1763097644691,130,23
1763097644708,128,20
1763097644768,127,20
1763097644775,126,20
1763097644791,122,20
1763097644808,104,24
1763097644824,91,27
1763097644841,87,28
1763097644976,89,28
1763097644991,98,28
1763097645008,113,27
1763097645025,124,27
1763097645041,126,27
1763097645225,127,28
1763097645241,120,31
1763097645258,106,35
1763097645274,99,36
1763097645291,97,37
1763097645352,99,37
1763097645358,104,35
1763097645375,130,30
1763097645391,144,29
1763097645408,146,29
1763097645488,146,30
1763097645508,140,33
1763097645525,119,41
1763097645541,102,46
1763097645558,99,46
1763097645688,101,45
1763097645708,103,43
1763097645725,110,42
1763097645741,115,40
1763097645976,115,40
1763097646073,116,40
1763097646079,116,41
1763097646092,116,51
1763097646108,133,127
1763097646125,172,204
1763097646142,226,285
1763097646158,280,345
1763097646175,380,424
1763097646192,462,480
1763097646208,526,518
1763097646225,569,544
1763097646242,587,551
1763097646258,596,556
1763097646275,599,557
1763097646292,606,563
1763097646308,627,591
-1,-1,-1
1763097636064,105,128
1763097636076,105,128
1763097636102,105,126
1763097636118,105,125
1763097636126,105,124
1763097636141,107,122
1763097636158,112,120
1763097636175,118,117
1763097636191,123,116
1763097636208,126,115
1763097636224,128,115
1763097636241,130,114
1763097636258,132,114
1763097636275,136,113
1763097636291,138,113
1763097636308,139,114
1763097636325,140,115
1763097636341,145,121
1763097636358,150,127
1763097636375,156,136
1763097636391,158,141
1763097636408,158,150
1763097636425,158,163
1763097636441,158,174
1763097636458,158,183
1763097636475,157,194
1763097636491,147,204
1763097636508,141,206
1763097636525,136,209
1763097636541,123,213
1763097636558,107,215
1763097636575,71,214
1763097636591,56,208
1763097636608,48,202
1763097636625,42,194
1763097636641,35,183
1763097636658,29,173
1763097636675,25,161
1763097636691,25,158
1763097636708,25,155
1763097636725,27,153
1763097636741,36,148
1763097636758,54,142
1763097636775,128,122
1763097636791,192,107
1763097636808,234,98
1763097636825,248,96
1763097636888,249,96
1763097636896,250,96
1763097636909,251,96
1763097636925,255,99
1763097636942,258,106
1763097636958,264,115
1763097636975,260,128
1763097636991,250,142
1763097637008,236,159
1763097637025,214,173
1763097637041,192,184
1763097637058,168,190
1763097637075,150,191
1763097637091,136,188
1763097637108,121,184
1763097637125,108,180
1763097637141,100,177
1763097637158,94,170
1763097637175,92,165
1763097637191,90,158
1763097637208,89,154
1763097637224,88,150
1763097637241,88,145
1763097637258,89,140
1763097637275,96,134
1763097637291,107,128
1763097637308,130,123
1763097637325,161,118
1763097637341,189,113
1763097637358,199,112
1763097637448,199,114
1763097637458,196,119
1763097637475,187,124
1763097637491,177,131
1763097637508,163,139
1763097637525,140,150
1763097637541,116,157
1763097637558,98,157
1763097637575,91,156
1763097637591,88,153
1763097637608,85,148
1763097637625,83,143
1763097637641,82,137
1763097637658,81,131
1763097637674,81,128
1763097637691,81,124
1763097637708,83,120
1763097637725,92,115
1763097637741,103,110
1763097637758,107,107
1763097637774,110,106
1763097637880,111,106
1763097637891,112,107
1763097637908,112,111
1763097637925,113,117
1763097637941,113,123
1763097637958,112,127
1763097637974,107,130
1763097638031,106,130
1763097638041,104,129
1763097638058,103,125
1763097638075,101,121
1763097638091,101,118
1763097638108,102,117
1763097638124,104,116
1763097638141,117,114
1763097638158,139,109
1763097638175,176,109
1763097638191,196,109
1763097638214,198,110
1763097638230,198,111
1763097638241,196,113
1763097638258,188,118
1763097638275,183,122
1763097638291,181,124
1763097638308,179,126
1763097638325,173,129
1763097638341,161,133
1763097638358,140,137
1763097638375,117,140
1763097638391,110,140
1763097638408,101,137
1763097638424,96,134
1763097638441,92,131
1763097638458,89,128
1763097638474,88,126
1763097638491,88,123
1763097638508,88,120
1763097638524,89,115
1763097638541,98,105
1763097638558,115,94
1763097638575,138,80
1763097638591,143,76
1763097638784,143,77
1763097638791,143,78
1763097638808,139,83
1763097638825,136,87
1763097638841,134,91
1763097638858,134,92
1763097639978,107,99
1763097639998,105,99
1763097640008,104,99
1763097640024,100,99
1763097640041,95,99
1763097640058,91,99
1763097640075,89,99
1763097640136,87,100
1763097640150,85,101
1763097640166,84,103
1763097640174,83,104
1763097640191,82,107
1763097640208,81,109
1763097640224,81,110
1763097640241,81,112
1763097640258,81,114
1763097640275,81,121
1763097640291,81,128
1763097640308,80,134
1763097640384,81,134
1763097640448,81,132
1763097640458,82,130
1763097640474,82,126
1763097640491,82,122
1763097640508,81,120
1763097640535,79,120
1763097640592,78,120
1763097640608,77,120
1763097640625,75,120
1763097640641,74,120
1763097640658,72,120
1763097640674,71,121
1763097640691,70,124
1763097640708,69,126
1763097640724,66,131
1763097640741,65,141
1763097640758,63,147
1763097640774,63,148
1763097640807,63,149
1763097640824,64,150
1763097640841,67,150
1763097640858,76,150
1763097640875,89,150
1763097640891,99,148
1763097640908,104,144
1763097640924,107,140
1763097640941,109,136
1763097640958,111,132
1763097640975,112,126
1763097641088,112,127
1763097641108,113,134
1763097641124,114,140
1763097641141,117,143
1763097641158,121,146
1763097641174,127,150
1763097641191,128,151
1763097641208,130,151
1763097641224,131,151
1763097641241,137,148
1763097641258,149,139
1763097641275,156,127
1763097641291,160,120
1763097641308,160,117
1763097641408,160,119
1763097641425,160,132
1763097641442,157,146
1763097641458,157,158
1763097641475,153,171
1763097641491,152,178
1763097641535,152,179
1763097641542,152,178
1763097641558,155,171
1763097641575,160,163
1763097641591,165,155
1763097641608,168,149
1763097641624,169,146
1763097641675,169,144
1763097641695,168,144
1763097641708,167,146
1763097641725,163,155
1763097641741,157,162
1763097641758,149,166
1763097641775,143,169
1763097641791,139,170
1763097641808,137,169
1763097641824,135,165
1763097641841,130,157
1763097641858,127,144
1763097641875,126,133
1763097641891,126,125
1763097641908,128,120
1763097641984,129,120
1763097641991,132,120
1763097642008,137,126
1763097642025,141,135
1763097642041,145,140
1763097642058,146,143
1763097642074,146,147
1763097642091,146,150
1763097642108,145,154
1763097642184,143,154
1763097642191,143,153
1763097642208,143,149
1763097642225,143,141
1763097642241,145,137
1763097642258,145,135
1763097642320,146,136
1763097642341,147,143
1763097642358,147,149
1763097642375,143,160
1763097642391,139,163
1763097642422,138,163
1763097642438,136,162
1763097643146,130,14
1763097643158,130,13
1763097643175,129,13
1763097643288,127,13
1763097643342,125,13
1763097643358,124,13
1763097643375,115,15
1763097643391,104,18
1763097643408,97,20
1763097643424,93,20
1763097643560,93,21
1763097643574,93,24
1763097643591,96,28
1763097643608,100,33
1763097643624,104,38
1763097643641,105,41
1763097643696,106,42
1763097643708,107,42
1763097643725,116,35
1763097643741,123,32
1763097643758,125,31
1763097643775,126,29
1763097643791,126,27
1763097643808,126,25
1763097644016,127,25
1763097644030,126,25
1763097644041,123,27
1763097644058,115,33
1763097644075,114,34
1763097644091,113,35
1763097644108,116,37
1763097644124,117,38
1763097644141,118,38
1763097644158,119,38
1763097644175,123,37
1763097644191,128,33
1763097644208,130,30
1763097644224,130,27
1763097644241,130,26
1763097644344,130,25
1763097644392,128,25
1763097644504,128,27
1763097644525,129,30
1763097644541,132,32
1763097644640,132,31
1763097644658,132,28
1763097644674,132,25
1763097644691,130,23
1763097644708,128,20
1763097644768,127,20
1763097644775,126,20
1763097644791,122,20
1763097644808,104,24
1763097644824,91,27
1763097644841,87,28
1763097644976,89,28
1763097644991,98,28
1763097645008,113,27
1763097645025,124,27
1763097645041,126,27
1763097645225,127,28
1763097645241,120,31
1763097645258,106,35
1763097645274,99,36
1763097645291,97,37
1763097645352,99,37
1763097645358,104,35
1763097645375,130,30
1763097645391,144,29
1763097645408,146,29
1763097645488,146,30
1763097645508,140,33
1763097645525,119,41
1763097645541,102,46
1763097645558,99,46
1763097645688,101,45
1763097645708,103,43
1763097645725,110,42
1763097645741,115,40
-1,-1,-1
1763097636064,,
1763097639978,,
1763097643146,,
-1,-1,-1
1763097638870,,
1763097642439,,
1763097645966,,
