1763374048469,492.35296630859375,320.8235321044922
1763374048474,493.35296630859375,319.8235321044922
1763374048480,497.35296630859375,318.8235321044922
1763374048485,498.35296630859375,318.8235321044922
1763374048492,500.35296630859375,317.8235321044922
1763374048518,517.3529663085938,316.8235321044922
1763374048520,518.3529663085938,316.8235321044922
1763374048527,523.3529663085938,316.8235321044922
1763374048535,529.3529663085938,315.8235321044922
1763374048541,533.3529663085938,315.8235321044922
1763374048548,538.3529663085938,315.8235321044922
1763374048554,544.3529663085938,315.8235321044922
1763374048561,549.3529663085938,316.8235321044922
1763374048568,553.3529663085938,316.8235321044922
1763374048575,557.3529663085938,317.8235321044922
1763374048582,561.3529663085938,318.8235321044922
1763374048589,566.3529663085938,319.8235321044922
1763374048596,571.3529663085938,320.8235321044922
1763374048603,574.3529663085938,322.8235321044922
1763374048610,578.3529663085938,324.8235321044922
1763374048617,581.3529663085938,325.8235321044922
1763374048624,585.3529663085938,326.8235321044922
1763374048631,587.3529663085938,327.8235321044922
1763374048638,590.3529663085938,329.8235321044922
1763374048645,591.3529663085938,330.8235321044922
1763374048660,592.3529663085938,331.8235321044922
1763374048666,592.3529663085938,332.8235321044922
1763374048673,593.3529663085938,333.8235321044922
1763374048680,593.3529663085938,335.8235321044922
1763374048687,593.3529663085938,337.8235321044922
1763374048693,593.3529663085938,339.8235321044922
1763374048700,593.3529663085938,343.8235321044922
1763374048707,592.3529663085938,345.8235321044922
1763374048714,592.3529663085938,349.8235321044922
1763374048722,591.3529663085938,353.8235321044922
1763374048728,590.3529663085938,357.8235321044922
1763374048735,587.3529663085938,362.8235321044922
1763374048742,585.3529663085938,366.8235321044922
1763374048749,583.3529663085938,372.8235321044922
1763374048757,579.3529663085938,379.8235321044922
1763374048763,576.3529663085938,386.8235321044922
1763374048770,572.3529663085938,395.8235321044922
1763374048777,569.3529663085938,402.8235321044922
1763374048784,565.3529663085938,410.8235321044922
1763374048791,561.3529663085938,418.8235321044922
1763374048798,557.3529663085938,427.8235321044922
1763374048805,553.3529663085938,435.8235321044922
1763374048811,549.3529663085938,443.8235321044922
1763374048818,544.3529663085938,450.8235321044922
1763374048825,539.3529663085938,458.8235321044922
1763374048832,534.3529663085938,466.8235321044922
1763374048839,530.3529663085938,473.8235321044922
1763374048846,525.3529663085938,480.8235321044922
1763374048853,521.3529663085938,487.8235321044922
1763374048860,517.3529663085938,495.8235321044922
1763374048867,512.3529663085938,502.8235321044922
1763374048874,509.35296630859375,507.8235321044922
1763374048881,507.35296630859375,510.8235321044922
1763374048888,503.35296630859375,517.8235321044922
1763374048895,499.35296630859375,523.8235321044922
1763374048902,497.35296630859375,527.8235321044922
1763374048909,494.35296630859375,531.8235321044922
1763374048916,491.35296630859375,536.8235321044922
1763374048923,489.35296630859375,539.8235321044922
1763374048930,486.35296630859375,543.8235321044922
1763374048937,484.35296630859375,545.8235321044922
1763374048943,481.35296630859375,547.8235321044922
1763374048950,479.35296630859375,550.8235321044922
1763374048957,477.35296630859375,551.8235321044922
1763374048964,473.35296630859375,553.8235321044922
1763374048971,471.35296630859375,555.8235321044922
1763374048978,467.35296630859375,556.8235321044922
1763374048986,465.35296630859375,557.8235321044922
1763374048992,460.35296630859375,557.8235321044922
1763374048999,457.35296630859375,557.8235321044922
1763374049006,452.35296630859375,557.8235321044922
1763374049013,447.35296630859375,557.8235321044922
1763374049020,441.35296630859375,556.8235321044922
1763374049027,436.35296630859375,553.8235321044922
1763374049034,429.35296630859375,552.8235321044922
1763374049041,423.35296630859375,550.8235321044922
1763374049048,414.35296630859375,547.8235321044922
1763374049055,406.35296630859375,545.8235321044922
1763374049062,396.35296630859375,542.8235321044922
1763374049069,386.35296630859375,538.8235321044922
1763374049075,374.35296630859375,535.8235321044922
1763374049082,364.35296630859375,530.8235321044922
1763374049089,351.35296630859375,524.8235321044922
1763374049096,339.35296630859375,518.8235321044922
1763374049104,325.35296630859375,512.8235321044922
1763374049110,313.35296630859375,506.8235321044922
1763374049117,303.35296630859375,500.8235321044922
1763374049124,290.35296630859375,495.8235321044922
1763374049131,278.35296630859375,487.8235321044922
1763374049139,265.35296630859375,483.8235321044922
1763374049145,257.35296630859375,477.8235321044922
1763374049152,246.35296630859375,470.8235321044922
1763374049159,237.35296630859375,464.8235321044922
1763374049166,226.35296630859375,456.8235321044922
1763374049173,217.35296630859375,447.8235321044922
1763374049180,209.35296630859375,439.8235321044922
1763374049187,201.35296630859375,432.8235321044922
1763374049194,194.35296630859375,425.8235321044922
1763374049200,189.35296630859375,417.8235321044922
1763374049207,183.35296630859375,407.8235321044922
1763374049214,179.35296630859375,398.8235321044922
1763374049221,176.35296630859375,390.8235321044922
1763374049228,172.35296630859375,379.8235321044922
1763374049235,169.35296630859375,367.8235321044922
1763374049243,166.35296630859375,356.8235321044922
1763374049249,164.35296630859375,344.8235321044922
1763374049256,160.35296630859375,332.8235321044922
1763374049263,157.35296630859375,318.8235321044922
1763374049270,154.35296630859375,306.8235321044922
1763374049277,150.35296630859375,293.8235321044922
1763374049284,147.35296630859375,283.8235321044922
1763374049291,144.35296630859375,270.8235321044922
