1763373487013,427.35296630859375,442.8235321044922
1763373487379,427.35296630859375,440.8235321044922
1763373487393,427.35296630859375,439.8235321044922
1763373487407,427.35296630859375,438.8235321044922
1763373487421,427.35296630859375,437.8235321044922
1763373487533,427.35296630859375,436.8235321044922
1763373487539,429.35296630859375,436.8235321044922
1763373487546,429.35296630859375,435.8235321044922
1763373487553,430.35296630859375,433.8235321044922
1763373487560,430.35296630859375,432.8235321044922
1763373487567,430.35296630859375,431.8235321044922
1763373487574,431.35296630859375,430.8235321044922
1763373487581,431.35296630859375,429.8235321044922
1763373487588,432.35296630859375,427.8235321044922
1763373487595,433.35296630859375,426.8235321044922
1763373487602,434.35296630859375,425.8235321044922
1763373487609,434.35296630859375,424.8235321044922
1763373487615,436.35296630859375,422.8235321044922
1763373487622,437.35296630859375,420.8235321044922
1763373487629,438.35296630859375,418.8235321044922
1763373487636,440.35296630859375,416.8235321044922
1763373487643,440.35296630859375,415.8235321044922
1763373487650,443.35296630859375,412.8235321044922
1763373487657,446.35296630859375,409.8235321044922
1763373487664,450.35296630859375,405.8235321044922
1763373487671,452.35296630859375,400.8235321044922
1763373487678,456.35296630859375,397.8235321044922
1763373487685,459.35296630859375,392.8235321044922
1763373487692,463.35296630859375,389.8235321044922
1763373487699,466.35296630859375,385.8235321044922
1763373487706,471.35296630859375,380.8235321044922
1763373487713,476.35296630859375,376.8235321044922
1763373487720,479.35296630859375,372.8235321044922
1763373487727,483.35296630859375,369.8235321044922
1763373487734,486.35296630859375,365.8235321044922
1763373487740,489.35296630859375,362.8235321044922
1763373487747,490.35296630859375,360.8235321044922
1763373487754,490.35296630859375,359.8235321044922
1763373487761,490.35296630859375,358.8235321044922
1763373487768,491.35296630859375,358.8235321044922
1763373488103,491.35296630859375,357.8235321044922
1763373488112,491.35296630859375,356.8235321044922
1763373488116,492.35296630859375,356.8235321044922
1763373488123,493.35296630859375,355.8235321044922
1763373488129,494.35296630859375,352.8235321044922
1763373488136,496.35296630859375,350.8235321044922
1763373488143,497.35296630859375,347.8235321044922
1763373488150,498.35296630859375,346.8235321044922
1763373488157,498.35296630859375,344.8235321044922
1763373488164,498.35296630859375,342.8235321044922
1763373488171,499.35296630859375,339.8235321044922
1763373488178,499.35296630859375,337.8235321044922
1763373488185,499.35296630859375,336.8235321044922
1763373488255,499.35296630859375,335.8235321044922
1763373488261,492.35296630859375,266.8235321044922
1763373488268,491.35296630859375,259.8235321044922
1763373488275,490.35296630859375,251.8235321044922
1763373488282,487.35296630859375,243.8235321044922
1763373488289,486.35296630859375,236.8235321044922
1763373488296,484.35296630859375,229.8235321044922
1763373488303,480.35296630859375,220.8235321044922
1763373488310,478.35296630859375,213.8235321044922
1763373488317,476.35296630859375,206.8235321044922
1763373488324,473.35296630859375,200.8235321044922
1763373488331,471.35296630859375,196.8235321044922
1763373488338,467.35296630859375,190.8235321044922
1763373488345,465.35296630859375,185.8235321044922
1763373488352,461.35296630859375,180.8235321044922
1763373488359,459.35296630859375,177.8235321044922
1763373488366,457.35296630859375,173.8235321044922
1763373488373,453.35296630859375,170.8235321044922
1763373488380,451.35296630859375,166.8235321044922
1763373488386,449.35296630859375,163.8235321044922
1763373488393,446.35296630859375,159.8235321044922
1763373488400,444.35296630859375,156.8235321044922
1763373488407,441.35296630859375,153.8235321044922
1763373488414,439.35296630859375,150.8235321044922
1763373488421,438.35296630859375,147.8235321044922
1763373488429,436.35296630859375,145.8235321044922
1763373488435,433.35296630859375,143.8235321044922
1763373488442,431.35296630859375,142.8235321044922
1763373488449,429.35296630859375,139.8235321044922
1763373488456,426.35296630859375,138.8235321044922
1763373488463,425.35296630859375,137.8235321044922
1763373488470,423.35296630859375,136.8235321044922
1763373488477,420.35296630859375,135.8235321044922
1763373488484,419.35296630859375,133.8235321044922
1763373488491,417.35296630859375,133.8235321044922
1763373488498,416.35296630859375,132.8235321044922
1763373488505,414.35296630859375,131.8235321044922
1763373488511,412.35296630859375,130.8235321044922
1763373488518,411.35296630859375,130.8235321044922
1763373488525,410.35296630859375,129.8235321044922
1763373488532,409.35296630859375,127.82353210449219
1763373488539,407.35296630859375,127.82353210449219
1763373488548,407.35296630859375,126.82353210449219
1763373488567,407.35296630859375,125.82353210449219
1763373488574,407.35296630859375,124.82353210449219
1763373488581,407.35296630859375,123.82353210449219
1763373488588,407.35296630859375,122.82353210449219
1763373488595,409.35296630859375,122.82353210449219
1763373488602,410.35296630859375,120.82353210449219
1763373488609,411.35296630859375,120.82353210449219
1763373488616,413.35296630859375,119.82353210449219
1763373488623,417.35296630859375,118.82353210449219
1763373488630,420.35296630859375,118.82353210449219
1763373488637,424.35296630859375,117.82353210449219
1763373488643,429.35296630859375,117.82353210449219
1763373488650,433.35296630859375,116.82353210449219
1763373488657,438.35296630859375,116.82353210449219
1763373488664,444.35296630859375,115.82353210449219
1763373488671,450.35296630859375,115.82353210449219
1763373488678,456.35296630859375,115.82353210449219
1763373488685,463.35296630859375,113.82353210449219
1763373488692,471.35296630859375,113.82353210449219
1763373488699,478.35296630859375,113.82353210449219
1763373488706,487.35296630859375,115.82353210449219
1763373488713,497.35296630859375,116.82353210449219
1763373488720,505.35296630859375,118.82353210449219
1763373488727,514.3529663085938,119.82353210449219
1763373488734,524.3529663085938,122.82353210449219
1763373488741,532.3529663085938,123.82353210449219
1763373488748,541.3529663085938,125.82353210449219
1763373488755,549.3529663085938,129.8235321044922
1763373488762,556.3529663085938,131.8235321044922
1763373488768,561.3529663085938,133.8235321044922
1763373488775,566.3529663085938,137.8235321044922
1763373488782,571.3529663085938,140.8235321044922
1763373488789,573.3529663085938,144.8235321044922
1763373488796,577.3529663085938,149.8235321044922
1763373488803,578.3529663085938,153.8235321044922
1763373488810,579.3529663085938,158.8235321044922
1763373488817,580.3529663085938,164.8235321044922
1763373488824,580.3529663085938,170.8235321044922
1763373488831,580.3529663085938,177.8235321044922
1763373488838,580.3529663085938,180.8235321044922
1763373488845,578.3529663085938,186.8235321044922
1763373488852,576.3529663085938,192.8235321044922
1763373488859,573.3529663085938,197.8235321044922
1763373488866,570.3529663085938,203.8235321044922
1763373488873,566.3529663085938,207.8235321044922
1763373488880,561.3529663085938,212.8235321044922
1763373488887,557.3529663085938,217.8235321044922
1763373488893,552.3529663085938,220.8235321044922
1763373488900,546.3529663085938,225.8235321044922
1763373488907,540.3529663085938,229.8235321044922
1763373488914,534.3529663085938,232.8235321044922
1763373488921,527.3529663085938,237.8235321044922
1763373488928,521.3529663085938,239.8235321044922
