1762228484979,154.5,166
1762228484995,154.5,161
1762228485012,148.5,152
1762228485029,143.5,145
1762228485046,124.5,133
1762228485062,98.5,129
1762228485079,87.5,129
1762228485095,82.5,129
1762228485112,78.5,129
1762228485129,77.5,129
1762228485145,75.5,130
1762228485162,74.5,134
1762228485179,74.5,138
1762228485195,75.5,146
1762228485212,83.5,158
1762228485229,94.5,166
1762228485245,109.5,177
1762228485262,122.5,183
1762228485279,131.5,186
1762228485295,138.5,186
1762228485312,139.5,186
1762228485329,141.5,186
1762228485345,143.5,185
1762228485362,144.5,184
1762228485379,145.5,182
1762228485395,148.5,177
1762228485412,149.5,174
1762228485429,149.5,170
1762228485446,147.5,164
1762228485462,145.5,160
1762228485479,142.5,154
1762228485496,134.5,148
1762228485512,121.5,143
1762228485529,105.5,139
1762228485545,100.5,139
1762228485562,98.5,139
1762228485578,96.5,139
1762228485595,95.5,139
1762228485612,94.5,140
1762228485629,93.5,145
1762228485645,93.5,151
1762228485662,94.5,156
1762228485679,102.5,166
1762228485695,112.5,174
1762228485712,121.5,180
1762228485729,135.5,184
1762228485745,144.5,184
1762228485762,150.5,184
1762228485778,153.5,183
1762228485795,154.5,183
1762228485812,157.5,181
1762228485829,160.5,176
1762228485845,163.5,173
1762228485862,164.5,164
1762228485879,161.5,158
1762228485895,155.5,150
1762228485913,139.5,139
1762228485929,127.5,135
1762228485945,116.5,132
1762228485962,107.5,132
1762228485979,103.5,132
1762228485995,100.5,133
1762228486012,96.5,135
1762228486029,93.5,137
1762228486045,92.5,139
1762228486062,89.5,144
1762228486078,88.5,150
1762228486095,88.5,155
1762228486112,88.5,159
1762228486128,89.5,162
1762228486145,95.5,167
1762228486162,100.5,168
1762228486179,110.5,168
1762228486195,114.5,166
1762228486212,117.5,165
1762228486228,118.5,164
1762228486245,119.5,163
1762228486262,119.5,162
1762228486278,119.5,161
1762228486295,119.5,159
1762228486312,119.5,158
1762228486329,114.5,152
1762228486345,101.5,148
1762228486362,91.5,148
1762228486378,84.5,148
1762228486395,78.5,151
1762228486412,75.5,152
1762228486428,73.5,155
1762228486445,72.5,157
1762228486462,70.5,160
1762228486478,70.5,166
1762228486495,70.5,169
1762228486512,72.5,172
1762228486529,86.5,181
1762228486545,95.5,183
1762228486562,103.5,183
1762228486578,108.5,182
1762228486595,109.5,182
1762228486612,110.5,182
1762228486628,112.5,182
1762228486645,113.5,180
1762228486662,115.5,178
1762228486678,117.5,175
1762228486695,117.5,173
1762228486712,117.5,172
1762228486762,117.5,171
1762228486784,117.5,171
1762228486811,117.5,170
1762228486932,117.5,170
1762228487405,119.5,164
1762228487412,123.5,153
1762228487428,132.5,132
1762228487445,139.5,115
1762228487462,143.5,95
1762228487479,146.5,71
1762228487495,146.5,64
1762228487512,146.5,55
1762228487529,144.5,48
1762228487545,144.5,47
1762228487562,143.5,45
1762228487579,138.5,37
1762228487595,137.5,34
1762228487612,136.5,33
1762228487629,135.5,32
1762228487646,134.5,31
1762228487662,132.5,30
1762228487679,130.5,29
1762228487696,127.5,29
1762228487712,125.5,29
1762228487729,124.5,29
1762228487746,123.5,29
1762228487763,121.5,29
1762228487779,120.5,29
1762228488385,118.5,28
1762228488395,114.5,26
1762228488412,108.5,24
1762228488428,107.5,24
1762228488446,105.5,24
1762228488462,104.5,24
1762228488529,103.5,24
1762228488545,102.5,25
1762228488561,100.5,29
1762228488578,99.5,34
1762228488595,99.5,40
1762228488612,99.5,41
1762228488628,99.5,43
1762228488645,99.5,44
1762228488662,99.5,45
1762228488678,100.5,46
1762228488695,109.5,45
1762228488712,118.5,42
1762228488729,125.5,36
1762228488745,129.5,34
1762228488761,131.5,33
1762228488792,132.5,32
1762228488845,132.5,31
1762228488861,132.5,31
1762228488878,132.5,30
1762228488895,132.5,29
1762228488911,131.5,27
1762228488928,124.5,25
1762228488945,114.5,24
1762228488962,104.5,26
1762228488978,97.5,28
1762228488994,94.5,29
1762228489011,92.5,29
1762228489028,91.5,29
1762228489078,90.5,30
1762228489095,90.5,31
1762228489112,93.5,36
1762228489128,102.5,40
1762228489145,118.5,44
1762228489162,128.5,45
1762228489178,132.5,45
1762228489195,134.5,45
1762228489211,136.5,45
1762228489232,137.5,45
1762228489304,137.5,45
1762228489316,137.5,45
1762228489328,137.5,44
1762228489345,137.5,42
1762228489362,137.5,41
1762228489378,137.5,39
1762228489395,133.5,36
1762228489411,130.5,35
1762228489428,128.5,34
1762228489445,127.5,34
1762228489461,126.5,34
1762228489478,125.5,34
1762228489495,122.5,34
1762228489557,122.5,34
1762228489611,122.5,35
1762228489628,125.5,37
1762228489645,130.5,37
1762228489661,133.5,36
1762228489678,136.5,36
1762228489695,137.5,36
1762228489750,137.5,35
1762228489761,137.5,34
1762228489778,137.5,32
1762228489795,133.5,28
1762228489811,124.5,20
1762228489828,114.5,16
1762228489845,107.5,16
1762228489861,103.5,16
1762228489878,101.5,16
1762228489894,100.5,16
1762228489911,99.5,16
1762228489928,99.5,16
1762228489944,97.5,16
1762228489961,96.5,19
1762228489978,96.5,24
1762228489994,96.5,30
1762228490011,96.5,32
1762228490028,98.5,35
1762228490044,103.5,38
1762228490061,109.5,41
1762228490078,114.5,41
1762228490094,117.5,41
1762228490111,118.5,41
1762228490203,119.5,41
1762228490213,119.5,41
1762228490228,119.5,39
1762228490245,116.5,32
1762228490262,108.5,27
1762228490278,100.5,24
1762228490294,98.5,24
1762228490311,97.5,24
1762228490328,95.5,24
1762228490425,97.5,25
1762228490430,99.5,27
1762228490444,102.5,29
1762228490461,117.5,36
1762228490478,120.5,37
1762228490494,123.5,37
1762228490511,126.5,37
1762228490528,127.5,37
1762228490545,128.5,37
1762228490561,131.5,37
1762228490578,134.5,37
1762228490594,135.5,37
1762228490611,136.5,37
1762228490765,136.5,37
1762228491251,151.5,42
1762228491262,192.5,58
1762228491278,228.5,71
1762228491295,253.5,84
1762228491312,277.5,102
1762228491328,303.5,133
1762228491345,317.5,158
1762228491362,324.5,179
1762228491378,325.5,193
1762228491395,325.5,194
1762228492267,336.5,322
1762228492278,386.5,323
1762228492295,523.5,344
1762228492311,605.5,369
1762228492328,662.5,387
1762228492344,719.5,411
1762228492361,766.5,435
1762228492378,787.5,450
1762228492395,798.5,457
1762228492411,804.5,462
1762228492674,804.5,466
1762228492678,804.5,473
1762228492695,804.5,492
1762228492711,800.5,512
1762228492728,794.5,527
1762228492745,791.5,535
1762228492761,785.5,542
1762228492778,783.5,547
1762228492795,782.5,548
1762228493148,780.5,521
1762228493162,779.5,501
1762228493179,766.5,428
1762228493195,764.5,421
1762228493211,758.5,409
1762228493229,757.5,401
1762228493245,753.5,374
1762228493261,751.5,358
1762228493277,751.5,332
1762228493294,751.5,329
1762228493311,751.5,328
1762228493327,751.5,326
1762228494038,754.5,346
1762228494049,759.5,375
1762228494063,766.5,420
1762228494078,769.5,439
1762228494094,771.5,449
1762228494111,773.5,454
1762228494128,773.5,457
1762228494143,773.5,459
1762228494160,773.5,460
1762228494257,774.5,459
1762228494278,777.5,434
1762228494295,777.5,414
1762228494311,773.5,380
1762228494328,766.5,330
1762228494344,765.5,324
1762228494360,765.5,322
1762228494377,765.5,322
1762228494433,765.5,322
1762228494444,764.5,323
1762228494461,761.5,352
1762228494478,755.5,399
1762228494494,754.5,419
1762228494510,752.5,438
1762228494527,752.5,442
1762228494544,752.5,443
1762228494561,752.5,445
1762228494577,752.5,446
1762228494635,751.5,446
1762228494643,751.5,444
1762228494660,747.5,436
1762228494677,744.5,424
1762228494694,741.5,406
1762228494710,741.5,400
1762228494727,741.5,398
1762228494743,741.5,397
1762228494794,746.5,405
1762228494811,752.5,427
1762228494827,756.5,458
1762228494844,757.5,480
1762228494861,757.5,496
1762228494877,757.5,500
1762228494894,757.5,503
1762228494910,757.5,505
1762228494927,757.5,505
1762228494944,766.5,505
1762228494960,777.5,497
1762228494977,791.5,477
1762228494994,805.5,443
1762228495010,808.5,424
1762228495027,809.5,412
1762228495044,809.5,403
1762228495060,809.5,400
1762228495078,809.5,399
1762228495154,808.5,399
1762228495161,807.5,401
1762228495178,801.5,421
1762228495194,798.5,432
1762228495210,796.5,451
1762228495227,796.5,456
1762228495243,796.5,457
1762228495260,796.5,458
1762228495277,796.5,459
1762228495310,797.5,446
1762228495328,805.5,392
1762228495344,806.5,353
1762228495361,806.5,327
1762228495377,806.5,325
1762228495394,806.5,324
1762228495468,805.5,324
1762228495477,804.5,327
1762228495494,803.5,344
1762228495511,804.5,372
1762228495527,805.5,388
1762228495544,807.5,398
1762228495560,808.5,406
1762228495577,808.5,408
1762228495593,808.5,411
1762228495610,808.5,411
1762228495660,808.5,408
1762228495677,807.5,389
1762228495693,803.5,373
1762228495711,801.5,361
1762228495727,800.5,357
1762228495743,799.5,355
1762228495802,798.5,355
1762228495811,796.5,374
1762228495828,795.5,388
1762228495845,791.5,435
1762228495861,790.5,455
1762228495877,790.5,467
1762228495893,790.5,470
1762228495910,790.5,472
1762228495927,790.5,473
1762228495943,789.5,473
1762228495960,785.5,454
1762228495977,783.5,402
1762228495994,781.5,382
1762228496010,775.5,360
1762228496027,772.5,353
1762228496043,770.5,352
1762228496060,770.5,351
1762228496077,769.5,350
1762228496093,768.5,350
1762228496110,764.5,350
1762228496127,762.5,350
1762228496143,759.5,351
1762228496160,757.5,353
1762228496177,756.5,354
1762228496193,754.5,356
1762228496210,754.5,358
1762228496227,754.5,358
1762228496252,754.5,359
1762228496260,754.5,360
1762228496277,754.5,360
1762228496343,754.5,358
1762228496361,751.5,340
1762228496377,751.5,339
1762228496394,749.5,338
1762228496494,749.5,339
1762228496510,749.5,343
1762228496527,749.5,347
1762228496543,749.5,352
1762228496560,749.5,354
1762228496576,749.5,355
1762228496593,749.5,358
1762228496696,749.5,358
1762228496976,752.5,345
1762228496994,753.5,307
1762228497011,748.5,255
1762228497028,737.5,196
1762228497043,730.5,167
1762228497060,727.5,156
1762228497077,723.5,146
1762228497094,722.5,144
1762228497110,722.5,142
1762228497746,721.5,152
1762228497761,720.5,168
1762228497777,718.5,183
1762228497794,717.5,193
1762228497810,715.5,199
1762228497827,715.5,202
1762228497845,715.5,206
1762228497860,714.5,216
1762228497877,714.5,225
1762228497894,713.5,233
1762228497911,712.5,239
1762228497927,712.5,241
1762228497943,712.5,242
1762228497961,712.5,243
1762228498023,711.5,243
1762228498038,711.5,242
1762228498044,711.5,235
1762228498061,711.5,221
1762228498077,713.5,210
1762228498094,714.5,195
1762228498111,714.5,191
1762228498127,714.5,189
1762228498144,714.5,188
1762228498739,717.5,176
1762228498748,722.5,157
1762228498761,726.5,147
1762228498777,726.5,144
1762228498794,726.5,143
1762228498810,726.5,142
1762228498940,726.5,142
1762228498947,726.5,144
1762228498960,726.5,161
1762228498976,725.5,171
1762228498994,719.5,214
1762228499010,718.5,229
1762228499027,716.5,235
1762228499043,716.5,237
1762228499059,716.5,239
1762228499152,715.5,239
1762228499159,715.5,236
1762228499176,715.5,216
1762228499193,715.5,202
1762228499210,715.5,195
1762228499226,715.5,194
1762228499243,715.5,193
1762228499310,713.5,206
1762228499326,710.5,228
1762228499343,703.5,268
1762228499360,703.5,278
1762228499376,703.5,282
1762228499392,703.5,285
1762228499409,703.5,287
1762228499473,702.5,287
1762228499480,702.5,286
1762228499493,702.5,283
1762228499509,700.5,269
1762228499527,699.5,255
1762228499544,698.5,240
1762228499560,698.5,221
1762228499576,698.5,216
1762228499593,698.5,215
1762228499659,700.5,219
1762228499676,710.5,237
1762228499693,719.5,279
1762228499710,722.5,290
1762228499726,723.5,293
1762228499743,723.5,296
1762228499760,723.5,297
1762228499780,723.5,297
1762228500095,727.5,287
1762228500111,740.5,261
1762228500128,752.5,235
1762228500144,768.5,203
1762228500161,776.5,189
1762228500178,783.5,181
1762228500193,793.5,173
1762228500210,797.5,170
1762228500226,801.5,168
1762228500243,803.5,168
1762228500260,804.5,168
1762228500276,805.5,168
1762228500293,808.5,168
1762228500310,813.5,170
1762228500326,819.5,172
1762228500343,825.5,174
1762228500360,826.5,175
1762228500376,827.5,177
1762228500429,828.5,177
1762228500443,831.5,178
1762228500460,832.5,178
1762228500477,833.5,178
1762228500493,835.5,178
1762228500510,837.5,177
1762228500527,840.5,173
1762228500543,844.5,170
1762228500560,844.5,168
1762228500593,845.5,167
1762228500644,845.5,166
1762228501145,845.5,174
1762228501160,845.5,195
1762228501177,845.5,206
1762228501194,845.5,214
1762228501209,845.5,217
1762228501226,845.5,220
1762228501243,845.5,224
1762228501259,847.5,229
1762228501276,848.5,236
1762228501292,848.5,238
1762228501309,848.5,239
1762228501325,848.5,240
1762228501405,846.5,227
1762228501413,843.5,207
1762228501426,841.5,171
1762228501443,839.5,157
1762228501459,838.5,154
1762228501476,838.5,152
1762228501492,838.5,151
1762228501625,838.5,152
1762228501645,840.5,158
1762228501660,846.5,182
1762228501676,849.5,192
1762228501694,850.5,202
1762228501710,850.5,205
1762228501726,850.5,206
1762228501742,850.5,208
1762228501759,850.5,209
1762228501775,850.5,212
1762228501792,850.5,213
1762228501809,850.5,216
1762228501825,850.5,218
1762228501842,850.5,219
1762228501927,850.5,217
1762228501942,850.5,210
1762228501959,850.5,207
1762228501975,850.5,205
1762228501992,850.5,205
1762228502071,850.5,205
1762228502081,852.5,214
1762228502092,852.5,219
1762228502110,853.5,230
1762228502126,853.5,242
1762228502143,853.5,249
1762228502159,853.5,254
1762228502175,853.5,257
1762228502192,853.5,259
1762228502209,853.5,260
1762228502226,853.5,262
1762228502316,853.5,262
1762228502325,853.5,263
1762228502342,853.5,265
1762228502359,853.5,267
1762228502375,853.5,269
1762228502393,853.5,273
1762228502409,854.5,275
1762228502427,856.5,283
1762228502443,858.5,295
1762228502459,858.5,307
1762228502475,858.5,311
1762228502492,858.5,313
1762228502509,858.5,315
1762228502579,858.5,313
1762228502592,858.5,304
1762228502609,857.5,281
1762228502625,854.5,266
1762228502642,851.5,257
1762228502658,851.5,255
1762228502675,851.5,253
1762228502761,851.5,253
1762228503115,851.5,244
1762228503125,849.5,234
1762228503142,847.5,215
1762228503159,845.5,205
1762228503175,845.5,203
1762228504531,843.5,197
1762228504543,840.5,202
1762228504559,832.5,213
1762228504575,818.5,233
1762228504592,810.5,242
1762228504608,797.5,254
1762228504625,780.5,268
1762228504642,771.5,276
1762228504658,765.5,282
1762228504675,764.5,283
1762228504692,764.5,284
1762228505498,759.5,282
1762228505509,753.5,280
1762228505526,743.5,276
1762228505543,742.5,276
1762228505559,740.5,276
1762228505576,738.5,276
1762228505592,737.5,276
1762228505609,736.5,277
1762228505625,735.5,279
1762228505642,735.5,280
1762228505659,735.5,281
1762228505676,745.5,286
1762228505692,757.5,286
1762228505709,766.5,286
1762228505727,772.5,285
1762228505742,782.5,282
1762228505759,791.5,277
1762228505776,799.5,272
1762228505792,803.5,270
1762228505809,804.5,269
1762228505825,806.5,266
1762228505842,806.5,264
1762228505859,806.5,259
1762228505876,805.5,257
1762228505892,802.5,255
1762228505909,798.5,253
1762228505925,792.5,253
1762228505942,782.5,256
1762228505959,768.5,263
1762228505976,764.5,266
1762228505992,763.5,267
1762228506009,761.5,268
1762228506059,762.5,269
1762228506076,771.5,271
1762228506092,795.5,267
1762228506109,813.5,259
1762228506126,825.5,252
1762228506142,826.5,250
1762228506159,828.5,250
1762228506730,820.5,249
1762228506745,805.5,246
1762228506759,781.5,243
1762228506776,754.5,239
1762228506793,742.5,239
1762228506808,738.5,239
1762228506825,736.5,239
1762228506841,734.5,239
1762228506873,734.5,241
1762228506881,734.5,246
1762228506891,736.5,252
1762228506909,740.5,261
1762228506926,789.5,285
1762228506942,813.5,286
1762228506959,839.5,283
1762228506975,844.5,281
1762228506991,846.5,280
1762228507008,846.5,280
1762228507074,846.5,279
1762228507092,840.5,276
1762228507109,833.5,274
1762228507125,828.5,274
1762228507141,824.5,274
1762228507159,817.5,275
1762228507175,809.5,278
1762228507192,801.5,285
1762228507209,788.5,300
1762228507225,783.5,309
1762228507242,781.5,316
1762228507258,781.5,318
1762228507274,781.5,319
1762228507291,781.5,320
1762228507308,782.5,321
1762228507326,793.5,317
1762228507342,808.5,308
1762228507358,822.5,291
1762228507375,827.5,282
1762228507391,831.5,274
1762228507408,831.5,271
1762228507424,830.5,269
1762228507442,819.5,261
1762228507458,798.5,260
1762228507475,779.5,267
1762228507491,774.5,269
1762228507508,772.5,271
1762228507524,770.5,271
1762228507578,770.5,271
1762228507591,770.5,272
1762228507608,770.5,275
1762228507624,771.5,278
1762228507642,772.5,279
1762228507658,773.5,281
1762228507676,773.5,281
1762228507698,773.5,281
1762228507708,775.5,280
1762228507725,779.5,274
1762228507741,780.5,265
1762228507757,780.5,264
1762228507775,780.5,263
1762228507808,779.5,263
1762228507824,765.5,270
1762228507842,759.5,274
1762228507858,755.5,279
1762228507875,751.5,286
1762228507891,750.5,288
1762228507908,748.5,292
1762228507924,748.5,294
1762228507941,748.5,295
1762228507958,748.5,296
1762228507974,753.5,299
1762228507991,755.5,300
1762228508008,757.5,300
1762228508025,761.5,298
1762228508042,765.5,292
1762228508058,773.5,272
1762228508075,774.5,261
1762228508092,774.5,254
1762228508107,774.5,252
1762228508192,774.5,253
1762228508208,771.5,264
1762228508225,764.5,288
1762228508241,762.5,295
1762228508258,762.5,297
1762228508274,762.5,300
1762228508291,762.5,300
1762228508341,781.5,274
1762228508359,791.5,254
1762228508375,795.5,243
1762228508391,795.5,242
1762228508407,795.5,241
1762228508424,795.5,239
1762228508441,792.5,237
1762228508458,783.5,236
1762228508475,769.5,240
1762228508491,758.5,245
1762228508507,755.5,247
1762228508524,752.5,250
1762228508541,751.5,251
1762228508558,750.5,252
1762228508574,750.5,257
1762228508591,750.5,260
1762228508607,751.5,264
1762228508624,759.5,272
1762228508641,767.5,276
1762228508657,776.5,278
1762228508674,791.5,278
1762228508691,801.5,277
1762228508707,811.5,273
1762228508725,816.5,269
1762228508741,819.5,266
1762228508757,821.5,262
1762228508774,821.5,261
1762228508791,821.5,260
1762228508808,821.5,259
1762228508825,814.5,255
1762228508841,792.5,254
1762228508858,776.5,263
1762228508874,770.5,268
1762228508891,765.5,273
1762228508907,759.5,292
1762228508924,760.5,303
1762228508941,762.5,316
1762228508958,768.5,328
1762228508975,774.5,336
1762228508992,787.5,345
1762228509008,794.5,346
1762228509025,804.5,335
1762228509042,811.5,320
1762228509058,813.5,308
1762228509075,810.5,299
1762228509092,807.5,294
1762228509108,803.5,289
1762228509124,802.5,287
1762228509141,799.5,283
1762228509157,795.5,281
1762228509174,794.5,280
1762228509191,790.5,278
1762228509207,788.5,278
1762228509224,782.5,278
1762228509241,779.5,278
1762228509257,776.5,281
1762228509275,766.5,305
1762228509291,765.5,322
1762228509308,765.5,337
1762228509324,765.5,346
1762228509341,765.5,349
1762228509357,766.5,351
1762228509375,773.5,352
1762228509391,781.5,347
1762228509406,791.5,333
1762228509411,791.5,333
1762228510179,791.5,413
1762228510191,791.5,470
1762228510208,791.5,546
1762228510225,790.5,582
-1,-1,-1
1762228483179,115.5,169
1762228483412,104.5,163
1762228483431,97.5,159
1762228483447,87.5,149
1762228483464,86.5,148
1762228483480,85.5,148
1762228483496,84.5,148
1762228483563,84.5,149
1762228483579,84.5,152
1762228483596,86.5,157
1762228483613,100.5,168
1762228483629,105.5,171
1762228483646,111.5,172
1762228483662,119.5,172
1762228483679,126.5,170
1762228483696,131.5,168
1762228483712,134.5,166
1762228483729,135.5,165
1762228483746,135.5,165
1762228483763,138.5,156
1762228483779,137.5,138
1762228483796,135.5,133
1762228483812,132.5,128
1762228483829,132.5,126
1762228483846,130.5,124
1762228483862,125.5,122
1762228483879,121.5,121
1762228483896,115.5,121
1762228483912,112.5,122
1762228483929,106.5,126
1762228483946,98.5,135
1762228483962,96.5,140
1762228483979,94.5,149
1762228483995,94.5,153
1762228484012,94.5,155
1762228484029,95.5,161
1762228484046,96.5,163
1762228484062,104.5,167
1762228484079,116.5,170
1762228484096,126.5,170
1762228484112,132.5,169
1762228484129,136.5,168
1762228484180,136.5,168
1762228484201,136.5,168
1762228484212,136.5,166
1762228484229,133.5,161
1762228484246,124.5,154
1762228484262,108.5,147
1762228484279,102.5,147
1762228484296,96.5,147
1762228484312,92.5,147
1762228484329,91.5,147
1762228484346,89.5,149
1762228484363,86.5,153
1762228484379,84.5,160
1762228484396,84.5,165
1762228484412,88.5,172
1762228484429,97.5,178
1762228484446,108.5,181
1762228484462,123.5,180
1762228484479,129.5,176
1762228484495,133.5,174
1762228484512,135.5,173
1762228484529,136.5,172
1762228484546,136.5,172
1762228484562,137.5,169
1762228484579,138.5,167
1762228484595,139.5,163
1762228484612,139.5,162
1762228484629,139.5,158
1762228484646,135.5,151
1762228484662,126.5,147
1762228484679,115.5,141
1762228484695,110.5,140
1762228484712,108.5,140
1762228484729,107.5,140
1762228484746,106.5,140
1762228484767,106.5,140
1762228484779,105.5,142
1762228484796,105.5,146
1762228484812,106.5,152
1762228484829,118.5,166
1762228484846,126.5,173
1762228484862,138.5,178
1762228484879,143.5,178
1762228484895,146.5,178
1762228484912,147.5,178
1762228484929,149.5,178
1762228484945,152.5,177
1762228484962,154.5,170
1762228484979,154.5,166
1762228484995,154.5,161
1762228485012,148.5,152
1762228485029,143.5,145
1762228485046,124.5,133
1762228485062,98.5,129
1762228485079,87.5,129
1762228485095,82.5,129
1762228485112,78.5,129
1762228485129,77.5,129
1762228485145,75.5,130
1762228485162,74.5,134
1762228485179,74.5,138
1762228485195,75.5,146
1762228485212,83.5,158
1762228485229,94.5,166
1762228485245,109.5,177
1762228485262,122.5,183
1762228485279,131.5,186
1762228485295,138.5,186
1762228485312,139.5,186
1762228485329,141.5,186
1762228485345,143.5,185
1762228485362,144.5,184
1762228485379,145.5,182
1762228485395,148.5,177
1762228485412,149.5,174
1762228485429,149.5,170
1762228485446,147.5,164
1762228485462,145.5,160
1762228485479,142.5,154
1762228485496,134.5,148
1762228485512,121.5,143
1762228485529,105.5,139
1762228485545,100.5,139
1762228485562,98.5,139
1762228485578,96.5,139
1762228485595,95.5,139
1762228485612,94.5,140
1762228485629,93.5,145
1762228485645,93.5,151
1762228485662,94.5,156
1762228485679,102.5,166
1762228485695,112.5,174
1762228485712,121.5,180
1762228485729,135.5,184
1762228485745,144.5,184
1762228485762,150.5,184
1762228485778,153.5,183
1762228485795,154.5,183
1762228485812,157.5,181
1762228485829,160.5,176
1762228485845,163.5,173
1762228485862,164.5,164
1762228485879,161.5,158
1762228485895,155.5,150
1762228485913,139.5,139
1762228485929,127.5,135
1762228485945,116.5,132
1762228485962,107.5,132
1762228485979,103.5,132
1762228485995,100.5,133
1762228486012,96.5,135
1762228486029,93.5,137
1762228486045,92.5,139
1762228486062,89.5,144
1762228486078,88.5,150
1762228486095,88.5,155
1762228486112,88.5,159
1762228486128,89.5,162
1762228486145,95.5,167
1762228486162,100.5,168
1762228486179,110.5,168
1762228486195,114.5,166
1762228486212,117.5,165
1762228486228,118.5,164
1762228486245,119.5,163
1762228486262,119.5,162
1762228486278,119.5,161
1762228486295,119.5,159
1762228486312,119.5,158
1762228486329,114.5,152
1762228486345,101.5,148
1762228486362,91.5,148
1762228486378,84.5,148
1762228486395,78.5,151
1762228486412,75.5,152
1762228486428,73.5,155
1762228486445,72.5,157
1762228486462,70.5,160
1762228486478,70.5,166
1762228486495,70.5,169
1762228486512,72.5,172
1762228486529,86.5,181
1762228486545,95.5,183
1762228486562,103.5,183
1762228486578,108.5,182
1762228486595,109.5,182
1762228486612,110.5,182
1762228486628,112.5,182
1762228486645,113.5,180
1762228486662,115.5,178
1762228486678,117.5,175
1762228486695,117.5,173
1762228486712,117.5,172
1762228486762,117.5,171
1762228486784,117.5,171
1762228486811,117.5,170
1762228488148,120.5,29
1762228488385,118.5,28
1762228488395,114.5,26
1762228488412,108.5,24
1762228488428,107.5,24
1762228488446,105.5,24
1762228488462,104.5,24
1762228488529,103.5,24
1762228488545,102.5,25
1762228488561,100.5,29
1762228488578,99.5,34
1762228488595,99.5,40
1762228488612,99.5,41
1762228488628,99.5,43
1762228488645,99.5,44
1762228488662,99.5,45
1762228488678,100.5,46
1762228488695,109.5,45
1762228488712,118.5,42
1762228488729,125.5,36
1762228488745,129.5,34
1762228488761,131.5,33
1762228488792,132.5,32
1762228488845,132.5,31
1762228488861,132.5,31
1762228488878,132.5,30
1762228488895,132.5,29
1762228488911,131.5,27
1762228488928,124.5,25
1762228488945,114.5,24
1762228488962,104.5,26
1762228488978,97.5,28
1762228488994,94.5,29
1762228489011,92.5,29
1762228489028,91.5,29
1762228489078,90.5,30
1762228489095,90.5,31
1762228489112,93.5,36
1762228489128,102.5,40
1762228489145,118.5,44
1762228489162,128.5,45
1762228489178,132.5,45
1762228489195,134.5,45
1762228489211,136.5,45
1762228489232,137.5,45
1762228489304,137.5,45
