1762230735600,873.6666564941406,259
1762230735608,872.6666564941406,259
1762230735624,871.6666564941406,259
1762230735641,870.6666564941406,259
1762230735658,864.6666564941406,259
1762230735675,841.6666564941406,257
1762230735692,811.6666564941406,243
1762230735708,793.6666564941406,230
1762230735725,779.6666564941406,222
1762230735742,749.6666564941406,213
1762230735758,724.6666564941406,204
1762230735775,711.6666564941406,193
1762230735792,699.6666564941406,175
1762230735808,695.6666564941406,159
1762230735825,689.6666564941406,147
1762230735841,681.6666564941406,135
1762230735858,667.6666564941406,107
1762230735875,661.6666564941406,94
1762230735892,656.6666564941406,83
1762230735908,643.6666564941406,77
1762230735925,631.6666564941406,71
1762230735942,615.6666564941406,63
1762230735958,602.6666564941406,59
1762230735975,589.6666564941406,51
1762230735992,573.6666564941406,39
1762230736008,557.6666564941406,25
1762230736025,545.6666564941406,9
1762230736108,405.6666564941406,4
1762230736405,403.6666564941406,3
1762230736423,401.6666564941406,1
1762230736440,399.6666564941406,1
1762230736457,393.6666564941406,3
1762230736474,389.6666564941406,7
1762230736490,382.6666564941406,10
1762230736507,379.6666564941406,11
1762230736523,374.6666564941406,13
1762230736540,363.6666564941406,17
1762230736557,349.6666564941406,23
1762230736573,329.6666564941406,33
1762230736590,313.6666564941406,41
1762230736607,311.6666564941406,41
1762230736624,308.6666564941406,42
1762230736640,301.6666564941406,43
1762230736657,293.6666564941406,44
1762230736673,284.6666564941406,44
1762230736690,272.6666564941406,43
1762230736706,251.66665649414062,41
1762230736723,230.66665649414062,41
1762230736740,213.66665649414062,42
1762230736757,203.66665649414062,44
1762230736773,192.66665649414062,47
1762230736790,187.66665649414062,49
1762230736807,181.66665649414062,51
1762230736823,177.66665649414062,51
1762230736840,173.66665649414062,52
1762230736857,172.66665649414062,52
1762230736873,169.66665649414062,52
1762230736890,164.66665649414062,51
1762230736907,157.66665649414062,51
1762230736923,153.66665649414062,50
1762230736940,149.66665649414062,49
1762230736956,145.66665649414062,47
1762230736973,142.66665649414062,47
1762230736989,139.66665649414062,47
1762230737006,135.66665649414062,47
1762230737023,133.66665649414062,47
1762230737040,129.66665649414062,47
1762230737056,126.66665649414062,47
1762230737073,121.66665649414062,47
1762230737090,119.66665649414062,47
1762230737116,118.66665649414062,47
1762230737136,117.66665649414062,47
1762230737156,116.66665649414062,47
1762230737163,115.66665649414062,47
1762230737187,115.66665649414062,46
1762230737195,114.66665649414062,46
1762230737206,113.66665649414062,45
1762230737227,112.66665649414062,45
1762230737239,111.66665649414062,45
1762230737256,111.66665649414062,44
1762230737273,110.66665649414062,43
1762230737289,109.66665649414062,42
1762230737306,109.66665649414062,41
1762230737372,109.66665649414062,41
1762230737389,109.66665649414062,39
1762230737406,113.66665649414062,37
1762230737422,117.66665649414062,35
1762230737439,123.66665649414062,33
1762230737456,129.66665649414062,30
1762230737472,132.66665649414062,29
1762230737489,133.66665649414062,29
1762230737539,134.66665649414062,29
1762230737556,136.66665649414062,32
1762230737572,139.66665649414062,36
1762230737589,140.66665649414062,40
1762230737606,141.66665649414062,45
1762230737623,141.66665649414062,49
1762230737639,139.66665649414062,51
1762230737656,137.66665649414062,53
1762230737672,133.66665649414062,55
1762230737689,129.66665649414062,56
1762230737706,125.66665649414062,56
1762230737723,122.66665649414062,56
1762230737739,117.66665649414062,55
1762230737756,112.66665649414062,51
1762230737773,105.66665649414062,45
1762230737789,100.66665649414062,39
1762230737806,96.66665649414062,34
1762230737822,93.66665649414062,31
