1762231050825,605.6666564941406,147
1762231050859,595.6666564941406,149
1762231050880,462.6666564941406,169
1762231050888,442.6666564941406,172
1762231050900,415.6666564941406,175
1762231050913,403.6666564941406,176
1762231050930,358.6666564941406,179
1762231050946,337.6666564941406,181
1762231050962,315.6666564941406,183
1762231050979,291.6666564941406,186
1762231051002,273.6666564941406,190
1762231051012,272.6666564941406,190
1762231051029,271.6666564941406,190
1762231051046,271.6666564941406,186
1762231051062,277.6666564941406,175
1762231051079,286.6666564941406,163
1762231051096,294.6666564941406,153
1762231051112,299.6666564941406,148
1762231051129,304.6666564941406,144
1762231051145,311.6666564941406,142
1762231051162,315.6666564941406,141
1762231051179,319.6666564941406,141
1762231051196,327.6666564941406,138
1762231051212,334.6666564941406,134
1762231051229,336.6666564941406,131
1762231051245,336.6666564941406,129
1762231051262,336.6666564941406,127
1762231051279,333.6666564941406,124
1762231051296,321.6666564941406,119
1762231051312,306.6666564941406,115
1762231051329,273.6666564941406,105
1762231051345,215.66665649414062,88
1762231051362,193.66665649414062,80
1762231051379,172.66665649414062,73
1762231051396,158.66665649414062,67
1762231051412,152.66665649414062,63
1762231051429,147.66665649414062,59
1762231051445,145.66665649414062,57
1762231051462,143.66665649414062,54
1762231051479,140.66665649414062,49
1762231051495,139.66665649414062,48
1762231051512,137.66665649414062,44
1762231051529,136.66665649414062,42
1762231051546,133.66665649414062,38
1762231051562,132.66665649414062,35
1762231051578,131.66665649414062,33
1762231051595,130.66665649414062,33
1762231051612,128.66665649414062,31
1762231051628,126.66665649414062,30
1762231051645,125.66665649414062,29
1762231051662,124.66665649414062,29
1762231051678,123.66665649414062,29
1762231051698,121.66665649414062,28
1762231051714,120.66665649414062,27
1762231051728,119.66665649414062,27
1762231051745,117.66665649414062,26
1762231051761,117.66665649414062,25
1762231051778,116.66665649414062,24
1762231051795,115.66665649414062,23
1762231051812,114.66665649414062,23
1762231051828,113.66665649414062,22
1762231051845,113.66665649414062,21
1762231052044,115.66665649414062,21
