1762230982899,615.6666564941406,231
1762230983270,611.6666564941406,231
1762230983287,597.6666564941406,231
1762230983304,557.6666564941406,226
1762230983321,507.6666564941406,221
1762230983337,447.6666564941406,215
1762230983354,395.6666564941406,207
1762230983372,325.6666564941406,189
1762230983387,305.6666564941406,182
1762230983404,264.6666564941406,163
1762230983420,246.66665649414062,152
1762230983437,235.66665649414062,144
1762230983453,226.66665649414062,132
1762230983470,217.66665649414062,117
1762230983487,205.66665649414062,101
1762230983504,192.66665649414062,84
1762230983520,181.66665649414062,71
1762230983536,173.66665649414062,62
1762230983553,163.66665649414062,50
1762230983570,156.66665649414062,42
1762230983586,151.66665649414062,38
1762230983603,150.66665649414062,36
1762230983620,149.66665649414062,35
1762230983636,148.66665649414062,35
1762230983653,147.66665649414062,34
1762230983670,146.66665649414062,31
1762230983686,143.66665649414062,29
1762230983703,141.66665649414062,26
1762230983720,140.66665649414062,25
1762230983737,139.66665649414062,25
1762230983757,138.66665649414062,25
1762230983770,137.66665649414062,25
1762230983787,135.66665649414062,25
1762230983803,134.66665649414062,25
1762230983820,131.66665649414062,25
1762230983836,125.66665649414062,27
1762230983853,121.66665649414062,28
1762230983886,120.66665649414062,28
1762230983936,119.66665649414062,28
1762230983986,118.66665649414062,27
1762230984003,117.66665649414062,27
1762230984020,116.66665649414062,27
1762230984037,115.66665649414062,26
1762230984061,115.66665649414062,25
1762230984072,114.66665649414062,25
1762230984094,113.66665649414062,25
1762230984103,113.66665649414062,24
1762230984121,113.66665649414062,23
1762230984214,112.66665649414062,22
1762230984253,112.66665649414062,21
1762230984269,111.66665649414062,19
1762230984298,111.66665649414062,18
1762230984317,110.66665649414062,18
1762230984382,110.66665649414062,17
1762230984645,111.66665649414062,18
1762230984655,111.66665649414062,19
1762230984696,111.66665649414062,20
1762230984989,112.66665649414062,20
1762230985156,113.66665649414062,20
1762230985190,114.66665649414062,19
1762230985207,115.66665649414062,19
1762230985223,117.66665649414062,19
1762230985240,119.66665649414062,18
1762230985257,121.66665649414062,18
1762230985273,122.66665649414062,18
1762230985290,123.66665649414062,18
1762230985307,125.66665649414062,18
1762230985324,126.66665649414062,18
1762230985346,127.66665649414062,18
1762230985393,127.66665649414062,18
1762230985586,127.66665649414062,18
1762230985651,128.66665649414062,18
1762230985657,129.66665649414062,18
1762230985673,134.66665649414062,18
1762230985690,143.66665649414062,21
1762230985707,153.66665649414062,24
1762230985723,177.66665649414062,36
1762230985740,203.66665649414062,49
1762230985757,225.66665649414062,59
1762230985773,305.6666564941406,94
1762230985790,349.6666564941406,114
1762230985807,359.6666564941406,119
1762230985823,404.6666564941406,143
1762230985840,423.6666564941406,151
1762230985856,435.6666564941406,157
1762230985873,455.6666564941406,168
1762230985890,459.6666564941406,171
1762230985906,463.6666564941406,173
1762230985923,469.6666564941406,178
1762230985939,472.6666564941406,184
1762230985956,475.6666564941406,187
1762230985974,479.6666564941406,195
1762230985993,486.6666564941406,208
1762230986015,491.6666564941406,223
1762230986031,499.6666564941406,245
1762230986048,511.6666564941406,276
1762230986064,514.6666564941406,306
1762230986081,527.6666564941406,341
1762230986097,548.6666564941406,375
1762230986115,559.6666564941406,399
1762230986131,578.6666564941406,417
1762230986148,603.6666564941406,431
1762230986164,646.6666564941406,449
1762230986189,697.6666564941406,477
1762230986206,710.6666564941406,485
1762230986223,727.6666564941406,500
1762230986239,743.6666564941406,519
1762230986256,750.6666564941406,527
1762230986273,758.6666564941406,539
1762230986289,765.6666564941406,552
1762230986306,767.6666564941406,555
1762230986323,769.6666564941406,558
1762230986340,771.6666564941406,561
1762230986356,773.6666564941406,563
1762230986373,775.6666564941406,565
1762230986389,777.6666564941406,565
1762230986406,778.6666564941406,566
1762230986423,780.6666564941406,567
1762230986439,781.6666564941406,568
1762230986456,784.6666564941406,570
1762230986473,787.6666564941406,572
1762230986489,789.6666564941406,574
1762230986506,790.6666564941406,575
1762230986523,791.6666564941406,576
1762230986540,795.6666564941406,581
1762230986556,798.6666564941406,585
1762230986573,801.6666564941406,591
1762230986590,805.6666564941406,596
1762230986606,805.6666564941406,601
1762230986623,806.6666564941406,604
1762230986639,807.6666564941406,610
-1,-1,-1
1762230985059,112.66665649414062,20
1762230985156,113.66665649414062,20
1762230985190,114.66665649414062,19
1762230985207,115.66665649414062,19
1762230985223,117.66665649414062,19
1762230985240,119.66665649414062,18
1762230985257,121.66665649414062,18
1762230985273,122.66665649414062,18
1762230985290,123.66665649414062,18
1762230985307,125.66665649414062,18
1762230985324,126.66665649414062,18
1762230985346,127.66665649414062,18
1762230985393,127.66665649414062,18
-1,-1,-1
1762230985059,,
-1,-1,-1
1762230985583,,
