1767438197754,497,74
1767438198238,497,76
1767438198247,497,89
1767438198255,492,126
1767438198263,489,145
1767438198273,486,161
1767438198280,485,174
1767438198288,483,185
1767438198297,478,206
1767438198305,473,225
1767438198313,470,238
1767438198322,469,242
1767438198331,464,261
1767438198337,463,264
1767438200106,461,264
1767438200114,445,264
1767438200122,424,264
1767438200130,402,264
1767438200139,377,263
1767438200147,355,259
1767438200156,330,256
1767438200163,306,250
1767438200172,284,245
1767438200181,239,236
1767438200189,194,224
1767438200197,179,220
1767438200206,150,212
1767438200382,150,212
1767438200389,147,212
1767438200397,145,211
1767438200405,142,210
1767438200414,139,207
1767438200422,136,204
1767438200430,132,202
1767438200438,126,197
1767438200447,122,192
1767438200456,119,190
1767438200463,114,185
1767438200472,109,182
1767438200480,106,179
1767438200489,104,176
1767438200497,102,174
1767438200506,101,173
1767438200513,100,172
1767438200522,99,171
1767438200530,98,171
1767438200539,97,171
1767438200547,96,170
1767438200556,95,170
1767438200563,94,169
1767438200572,92,168
1767438200580,91,168
1767438200589,90,167
1767438200596,90,166
1767438200606,89,166
1767438200613,88,165
1767438200622,88,165
1767438200630,87,165
1767438200638,87,164
1767438200647,86,163
1767438200656,86,162
1767438200662,85,161
1767438200672,85,160
1767438200680,84,159
1767438200689,84,157
1767438200697,83,156
1767438200705,82,155
1767438200713,81,153
1767438200722,81,151
1767438200731,80,151
1767438200738,79,149
1767438200747,79,148
1767438200755,77,147
1767438200763,77,146
1767438200772,76,145
1767438200780,76,144
1767438200788,76,144
1767438200797,76,144
1767438200805,76,144
1767438200813,76,143
1767438200822,76,143
1767438200986,75,143
1767438200997,75,142
1767438201006,75,142
1767438201014,74,141
1767438201023,73,139
1767438201030,72,138
1767438201038,71,137
1767438201048,70,136
1767438201055,70,135
1767438201063,69,134
1767438201072,69,134
1767438201080,69,134
1767438201088,69,133
1767438201097,68,133
1767438201105,68,133
1767438201113,68,133
1767438201179,68,133
1767438201219,68,133
1767438201245,68,133
1767438201252,67,133
1767438201260,67,133
1767438201267,67,133
1767438201276,66,133
1767438201284,66,132
1767438201292,65,132
1767438201302,65,132
1767438201309,64,132
1767438201318,64,131
1767438201326,63,131
1767438201335,63,131
1767438201343,62,131
1767438201351,62,130
1767438201360,62,130
1767438201367,61,130
1767438201376,61,130
1767438201384,61,129
1767438201405,61,129
1767438201439,61,129
1767438201496,61,129
1767438201694,61,129
1767438201722,61,128
1767438201757,60,128
1767438202703,60,129
1767438202713,60,138
1767438202722,59,143
1767438202730,59,150
1767438202738,59,155
1767438202747,59,159
1767438202755,59,164
1767438202764,59,169
1767438202771,59,173
1767438202781,58,177
1767438202789,58,180
1767438202798,58,186
1767438202805,58,192
1767438202813,58,196
1767438202822,58,201
1767438202830,58,205
1767438202838,57,214
1767438202847,57,219
1767438202855,57,221
1767438202863,56,226
1767438202871,55,230
1767438202880,55,234
1767438202888,54,237
1767438202896,54,239
1767438202905,54,241
1767438202913,54,242
1767438202922,53,243
1767438202931,53,243
1767438202937,53,244
1767438202947,53,244
1767438202956,53,245
1767438202964,53,246
1767438202972,53,246
1767438202981,53,247
1767438202988,52,249
1767438202996,52,251
1767438203005,52,252
1767438203014,51,253
1767438203022,50,255
1767438203031,49,256
1767438203038,49,257
1767438203047,48,259
1767438203055,47,260
1767438203064,47,261
1767438203072,46,263
1767438203080,45,264
1767438203088,45,265
1767438203096,45,265
1767438203105,45,265
