1767437636094,520,3
1767437636102,520,7
1767437636111,519,18
1767437636119,519,25
1767437636128,518,30
1767437636136,518,34
1767437636145,517,36
1767437636459,517,36
1767437636469,510,36
1767437636479,496,39
1767437636486,472,44
1767437636494,447,51
1767437636502,414,57
1767437636511,382,63
1767437636519,369,67
1767437636527,341,73
1767437636536,316,80
1767437636544,294,87
1767437636728,294,87
1767437636736,289,87
1767437636744,283,86
1767437636755,275,84
1767437636761,266,82
1767437636769,250,77
1767437636778,232,74
1767437636786,210,69
1767437636794,188,66
1767437636802,173,63
1767437636812,166,63
1767437636819,155,60
1767437636828,148,60
1767437636836,144,60
1767437636845,142,59
1767437636852,140,59
1767437636861,139,59
1767437636870,139,59
1767437636877,138,59
1767437636964,138,59
1767437636987,137,58
1767437636995,136,58
1767437637004,136,58
1767437637015,135,57
1767437637024,134,57
1767437637031,133,56
1767437637036,132,56
1767437637045,131,56
1767437637055,130,56
1767437637064,130,56
1767437637074,129,56
1767437637081,129,56
1767437637095,128,56
1767437637115,128,56
1767437637125,128,56
1767437637149,128,56
1767437637157,127,56
1767437637166,127,56
1767437637174,126,56
1767437637183,126,56
1767437637190,125,56
1767437637199,124,56
1767437637207,123,56
1767437637215,122,56
1767437637223,121,56
1767437637233,121,56
1767437637240,120,56
1767437637248,120,55
1767437637258,119,55
1767437637269,119,55
1767437637277,118,55
1767437637287,118,55
1767437637294,118,55
1767437637302,118,55
1767437637310,117,55
1767437637354,117,54
1767437637958,117,54
1767437637966,115,54
1767437637973,113,54
1767437637982,112,54
1767437637991,110,53
1767437637999,108,53
1767437638006,106,52
1767437638015,104,52
1767437638024,103,51
1767437638031,103,51
1767437638040,102,51
1767437638048,101,51
1767437638079,101,51
1767437638217,101,51
1767437638224,101,50
1767437638232,101,50
1767437638240,100,50
1767437638248,100,49
1767437638257,100,48
1767437638265,99,48
1767437638274,98,47
1767437638281,98,47
1767437638290,97,47
1767437638298,97,46
1767437638307,97,46
1767437638314,96,45
1767437638323,95,45
1767437638332,95,45
1767437638340,95,44
1767437638349,95,44
1767437638356,95,44
1767437638366,95,44
1767437638379,95,44
1767437638683,95,44
1767437638698,95,45
1767437638706,95,48
1767437638715,95,50
1767437638723,95,52
1767437638731,95,56
1767437638741,95,59
1767437638751,95,63
1767437638760,95,66
1767437638769,95,68
1767437638777,95,70
1767437638785,95,72
1767437638794,95,73
1767437638802,95,73
1767437638815,95,74
1767437638842,95,74
1767437639029,96,74
1767437639037,100,72
1767437639045,105,69
1767437639053,110,66
1767437639061,114,66
1767437639069,116,64
1767437639078,117,63
1767437639086,119,62
1767437639094,121,61
1767437639102,124,59
1767437639110,125,58
1767437639119,127,57
1767437639127,128,56
1767437639136,129,55
1767437639144,129,55
1767437639152,130,55
1767437639161,130,54
1767437639169,130,54
1767437639177,131,54
1767437639192,131,54
1767437639199,131,54
1767437639207,131,53
1767437639215,132,53
1767437639225,133,53
1767437639233,134,52
1767437639240,135,51
1767437639248,136,51
1767437639256,137,50
1767437639265,138,50
1767437639273,138,50
1767437639281,138,50
1767437639290,139,50
1767437639298,139,49
1767437639390,139,49
1767437639396,139,49
1767437639404,139,48
1767437639412,139,48
1767437639420,138,47
1767437639428,138,46
1767437639436,137,45
1767437639674,137,45
1767437639685,137,46
1767437639694,137,48
1767437639702,137,50
1767437639711,137,52
1767437639719,137,54
1767437639727,137,57
1767437639736,137,61
1767437639744,137,65
1767437639752,137,69
1767437639761,137,73
1767437639769,137,75
1767437639777,137,76
1767437639785,137,77
1767437640023,138,78
1767437640031,142,87
1767437640041,144,94
1767437640048,148,105
1767437640057,150,111
1767437640065,151,117
1767437640074,152,122
1767437640082,152,126
1767437640090,152,133
1767437640099,153,138
1767437640106,154,143
1767437640115,155,147
1767437640123,155,149
1767437640132,156,152
1767437640140,156,156
1767437640148,157,158
1767437640156,157,161
1767437640165,159,165
1767437640174,160,168
1767437640182,162,171
1767437640190,162,174
1767437640198,164,176
1767437640206,164,177
1767437640215,165,179
1767437640223,165,179
1767437640231,165,179
1767437640240,165,180
1767437640248,166,180
1767437640256,166,181
1767437640265,166,183
1767437640273,167,185
1767437640281,169,188
1767437640290,172,195
1767437640298,174,199
1767437640306,177,202
1767437640315,178,205
1767437640323,180,208
1767437640331,181,210
1767437640340,182,211
1767437640348,183,213
1767437640357,184,214
1767437640365,185,215
1767437640373,185,216
1767437640381,186,217
1767437640390,187,218
1767437640398,187,219
1767437640407,187,219
1767437640415,188,219
1767437640423,188,219
1767437640431,188,220
1767437640452,188,220
1767437640461,188,220
1767437640470,189,221
1767437640478,190,222
1767437640487,192,224
1767437640494,193,225
1767437640503,194,226
1767437640511,195,227
1767437640519,196,227
1767437640527,196,227
1767437640536,196,228
1767437640544,197,228
1767437640552,197,228
1767437640593,197,228
1767437640626,197,229
1767437640644,197,229
1767437640654,197,229
1767437640661,197,229
1767437640900,197,230
1767437640911,197,231
1767437640919,197,232
1767437640927,197,233
1767437640936,197,235
1767437640944,197,236
1767437640952,197,239
1767437640961,197,242
1767437640969,197,245
1767437640977,197,248
1767437640985,197,249
1767437640994,197,250
1767437641002,197,252
1767437641011,197,253
1767437641019,197,253
1767437641027,197,253
1767437641035,197,254
1767437641044,197,255
1767437641052,197,256
1767437641060,197,256
1767437641069,197,257
1767437641077,197,258
1767437641085,197,259
1767437641094,197,259
1767437641102,197,260
1767437641110,197,261
1767437641119,197,261
1767437641127,197,262
1767437641135,197,264
1767437641144,197,265
1767437641152,197,265
1767437641160,196,266
1767437641169,196,268
1767437641177,196,269
1767437641185,196,270
1767437641194,196,271
1767437641202,196,272
1767437641211,196,273
1767437641219,196,273
1767437641227,196,274
1767437641235,196,274
1767437641244,196,274
1767437641252,196,276
1767437641261,195,278
1767437641269,195,280
1767437641277,194,282
1767437641285,193,284
1767437641294,192,285
1767437641302,191,287
1767437641310,191,289
1767437641319,190,290
1767437641327,190,291
1767437641335,190,291
1767437641344,189,292
1767437641352,189,292
1767437641360,189,292
1767437641385,189,293
1767437641394,189,293
1767437641401,189,293
1767437641410,189,293
1767437641418,189,294
1767437641427,188,295
1767437641435,188,295
1767437641444,188,296
1767437641452,188,297
1767437641460,187,297
1767437641469,187,298
1767437641477,187,298
1767437641485,187,298
1767437641525,187,298
1767437641733,187,298
1767437641744,187,291
1767437641753,185,280
1767437641760,180,269
1767437641769,173,255
1767437641777,166,243
1767437641785,162,234
1767437641794,156,225
1767437641802,153,219
1767437641810,149,215
1767437641819,143,205
1767437641827,138,199
1767437641835,135,194
1767437641844,132,191
1767437641852,130,189
1767437641860,128,188
1767437641869,127,187
1767437641877,126,186
1767437641885,125,185
1767437641894,124,184
1767437641902,122,182
1767437641910,120,180
1767437641919,119,177
1767437641927,116,174
1767437641937,114,173
1767437641944,113,170
1767437641952,112,167
1767437641962,111,166
1767437641969,110,164
1767437641977,109,163
1767437641985,108,161
1767437641994,107,159
1767437642002,106,158
1767437642010,105,155
1767437642019,104,154
1767437642027,102,152
1767437642035,101,150
1767437642044,100,148
1767437642052,99,147
1767437642060,96,143
1767437642070,94,142
1767437642077,93,140
1767437642085,92,138
1767437642094,90,137
1767437642102,89,134
