1767421097213,474.5,439
1767421097393,464.5,429
1767421097410,471.5,418
1767421097426,479.5,408
1767421097443,489.5,393
1767421097459,500.5,377
1767421097476,508.5,362
1767421097493,515.5,346
1767421097510,517.5,331
1767421097527,517.5,324
1767421097544,515.5,319
1767421097560,509.5,311
1767421097577,497.5,305
1767421097594,476.5,297
1767421097610,438.5,286
1767421097627,399.5,275
1767421097644,342.5,259
1767421097660,285.5,240
1767421097677,243.5,228
1767421097694,218.5,219
1767421097710,203.5,213
1767421097727,193.5,209
1767421097744,188.5,207
1767421097760,183.5,206
1767421097777,175.5,206
1767421097794,163.5,206
1767421097810,144.5,210
1767421097827,137.5,215
1767421097843,131.5,223
1767421097860,129.5,228
1767421097876,129.5,235
1767421097893,129.5,240
1767421097910,129.5,241
1767421097926,129.5,243
1767421097986,129.5,241
1767421097994,129.5,239
1767421098010,123.5,233
1767421098026,120.5,228
1767421098043,117.5,224
1767421098060,116.5,223
1767421098076,116.5,222
1767421098093,115.5,222
1767421098298,115.5,221
1767421098309,113.5,221
1767421098315,111.5,222
1767421098326,110.5,222
1767421098343,107.5,224
1767421098359,104.5,226
1767421098377,103.5,227
1767421098393,99.5,229
1767421098410,98.5,230
1767421098426,96.5,231
1767421098449,96.5,232
1767421098493,96.5,233
1767421098509,99.5,236
1767421098526,107.5,236
1767421098543,114.5,236
1767421098560,119.5,236
1767421098577,125.5,235
1767421098593,128.5,234
1767421098609,131.5,232
1767421098746,130.5,232
1767421098759,122.5,232
1767421098776,103.5,231
1767421098793,89.5,231
1767421098809,84.5,231
1767421098826,83.5,231
1767421098842,83.5,234
1767421098859,86.5,239
1767421098876,99.5,246
1767421098893,119.5,254
1767421098910,140.5,255
1767421098926,154.5,256
1767421098943,155.5,256
1767421098959,156.5,256
1767421098976,156.5,254
1767421098993,156.5,252
1767421099009,156.5,251
1767421099026,156.5,249
1767421099042,154.5,248
1767421099059,147.5,243
1767421099076,137.5,240
1767421099092,127.5,237
1767421099109,122.5,236
1767421099126,120.5,236
1767421099142,119.5,236
1767421099226,118.5,236
1767421099250,118.5,237
1767421099265,120.5,238
1767421099275,123.5,238
1767421099292,127.5,238
1767421099309,129.5,238
1767421099325,130.5,238
1767421099353,130.5,237
1767421099369,130.5,236
1767421099378,128.5,235
1767421099394,121.5,233
1767421099410,97.5,229
1767421099426,92.5,229
1767421099442,90.5,229
1767421099493,98.5,232
1767421099509,112.5,233
1767421099526,128.5,235
1767421099543,133.5,236
1767421099559,135.5,236
1767421099609,135.5,236
1767421099659,133.5,236
1767421099709,133.5,234
1767421099726,133.5,232
1767421099742,142.5,229
1767421099759,161.5,223
1767421099776,207.5,215
1767421099793,301.5,204
1767421099809,402.5,189
1767421099826,510.5,175
1767421099842,690.5,149
1767421099859,782.5,135
1767421099876,847.5,127
1767421099893,884.5,121
1767421099909,898.5,118
1767421099976,896.5,118
1767421099993,879.5,123
1767421100009,857.5,132
1767421100026,836.5,142
1767421100042,808.5,154
1767421100059,798.5,157
1767421100076,790.5,158
1767421100092,785.5,161
1767421100109,778.5,161
1767421100126,774.5,162
1767421100142,771.5,162
1767421100159,770.5,162
1767421100250,770.5,161
1767421100259,770.5,160
1767421100276,775.5,157
1767421100292,782.5,154
1767421100309,784.5,153
1767421100326,786.5,152
1767421100425,787.5,156
1767421100442,787.5,160
1767421100459,787.5,165
1767421100476,787.5,172
1767421100492,789.5,174
1767421100508,790.5,175
1767421100558,793.5,175
1767421100575,797.5,175
1767421100592,800.5,172
1767421100608,801.5,170
1767421100698,800.5,170
1767421100741,798.5,169
1767421100758,797.5,169
