1762229361702,773,602
1762229361708,757,592
1762229361717,742,583
1762229361723,721,571
1762229361729,699,557
1762229361737,684,543
1762229361751,664,528
1762229361758,647,512
1762229361764,636,500
1762229361771,620,483
1762229361778,606,467
1762229361785,591,451
1762229361792,576,437
1762229361800,561,418
1762229361809,544,396
1762229361815,531,376
1762229361824,516,360
1762229361832,499,342
1762229361841,486,327
1762229361849,471,314
1762229361856,457,303
1762229361864,447,293
1762229361872,436,285
1762229361880,424,278
1762229361888,415,273
1762229361896,404,269
1762229361904,395,266
1762229361913,385,261
1762229361928,377,260
1762229361937,369,260
1762229361944,362,260
1762229361953,355,263
1762229361960,347,269
1762229361968,339,275
1762229361977,332,281
1762229361984,324,290
1762229361993,324,291
1762229362193,324,289
1762229362201,322,286
1762229362209,322,285
1762229362224,321,284
1762229362273,319,284
1762229362281,313,284
1762229362289,304,280
1762229362296,293,275
1762229362304,282,268
1762229362312,270,261
1762229362320,258,254
1762229362328,244,245
1762229362337,232,236
1762229362345,218,226
1762229362353,203,219
1762229362361,188,209
1762229362368,172,202
1762229362377,162,195
1762229362385,150,189
1762229362393,139,183
1762229362401,131,179
1762229362409,123,176
1762229362416,120,174
1762229362424,118,173
1762229362816,118,172
1762229362824,118,170
1762229362832,118,168
1762229362840,118,166
1762229362848,117,163
1762229362856,116,162
1762229362864,116,160
1762229362873,114,158
1762229362882,114,157
1762229362888,114,156
1762229362897,113,154
1762229362905,113,153
1762229362912,113,152
1762229362921,113,151
1762229362928,113,150
1762229362937,113,148
1762229362944,113,147
1762229362952,113,145
1762229362961,113,143
1762229362968,112,142
1762229362976,112,141
1762229362985,112,140
1762229362993,112,138
1762229363009,112,137
1762229363016,112,136
1762229363042,112,135
1762229363064,111,132
1762229363313,110,130
1762229363320,109,129
1762229363328,108,128
1762229363337,107,125
1762229363360,106,124
1762229363368,104,122
1762229363385,103,121
1762229363402,102,120
1762229363409,102,118
1762229363424,102,117
1762229363432,101,116
1762229363441,101,115
1762229363448,99,113
1762229363457,99,112
1762229363465,99,108
1762229363473,99,107
1762229363480,98,105
1762229363488,98,102
1762229363496,98,100
1762229363505,98,97
1762229363513,98,96
1762229363521,98,95
1762229363529,98,93
1762229363537,98,91
1762229363545,98,88
1762229363552,98,86
1762229363560,98,82
1762229363569,98,80
1762229363576,98,75
1762229363584,98,70
1762229363592,98,66
1762229363601,98,62
1762229363608,98,58
1762229363617,98,55
1762229363625,98,51
1762229363633,98,47
1762229363641,98,45
1762229363648,98,43
1762229363657,98,42
1762229363664,98,41
1762229363672,98,40
1762229363680,98,39
1762229363688,98,38
1762229363897,99,37
1762229363945,100,37
1762229363961,101,37
1762229363992,102,38
1762229364264,102,37
1762229364280,102,36
1762229364304,101,34
1762229364320,101,33
1762229364376,101,32
1762229364393,100,31
1762229369142,27,39
1762229369149,61,33
1762229369165,93,28
1762229369173,120,24
1762229369181,146,22
1762229369196,169,20
1762229369206,193,18
1762229369213,216,17
1762229369221,239,17
1762229369238,260,16
1762229369246,280,16
1762229369254,295,17
1762229369262,307,18
1762229369277,316,21
1762229369285,319,23
1762229369293,321,26
1762229369301,319,28
1762229369317,316,30
1762229369325,311,31
1762229369333,305,33
1762229369350,299,33
1762229369357,292,34
1762229369366,284,35
1762229369373,277,35
1762229369389,269,36
1762229369396,262,36
1762229369405,256,36
1762229369414,249,36
1762229369430,242,35
1762229369436,235,35
1762229369446,229,35
1762229369454,224,35
1762229369470,219,34
1762229369477,213,34
1762229369485,209,33
1762229369501,205,33
1762229369509,202,33
1762229369517,200,33
1762229369526,198,33
1762229369541,195,34
1762229369549,193,34
1762229369556,190,34
1762229369566,187,34
1762229369581,185,34
1762229369589,182,34
1762229369597,180,34
1762229369606,178,33
1762229369621,175,33
1762229369629,171,33
1762229369637,167,32
1762229369653,163,32
1762229369661,158,32
1762229369670,154,32
1762229369677,148,32
1762229369693,143,32
1762229369701,139,32
1762229369709,135,32
1762229369717,131,32
1762229369733,127,32
1762229369742,123,32
1762229369748,119,32
1762229369758,115,32
1762229369773,111,32
1762229369781,108,32
1762229369789,105,32
1762229369805,101,32
1762229369812,98,32
1762229369822,94,32
1762229369829,90,32
1762229369846,87,32
1762229369853,85,32
1762229369861,84,32
1762229369870,82,32
1762229369902,81,31
1762229369917,82,31
1762229369926,84,31
1762229369933,86,31
1762229369942,88,31
1762229369957,91,31
1762229369965,93,31
1762229369973,95,31
1762229369981,98,31
1762229369997,99,31
1762229370005,101,30
1762229370022,102,30
1762229370046,101,30
1762229370053,99,30
1762229370069,97,30
1762229370076,94,29
1762229370086,92,29
1762229370094,90,29
1762229370133,89,29
1762229370174,91,29
1762229370189,92,29
1762229370221,93,29
1762229370246,92,29
1762229370317,94,28
1762229370325,96,28
1762229370341,99,28
1762229370349,102,28
1762229370357,105,28
1762229370373,112,29
1762229370382,112,29
1762229370394,112,29
1762229370401,112,29
1762229370415,111,29
1762229370422,108,29
1762229370428,105,29
1762229370443,101,29
1762229370456,97,29
1762229370478,95,29
1762229370498,95,29
1762229370505,95,29
1762229370512,99,29
1762229370526,105,29
1762229370540,111,29
1762229370546,115,28
1762229370554,117,28
1762229370567,119,28
1762229370574,119,28
