1763262975743,794.6666564941406,453
1763262976602,791.6666564941406,445
1763262976607,777.6666564941406,426
1763262976614,758.6666564941406,408
1763262976621,739.6666564941406,392
1763262976628,720.6666564941406,374
1763262976635,699.6666564941406,357
1763262976642,678.6666564941406,342
1763262976649,655.6666564941406,328
1763262976656,635.6666564941406,314
1763262976663,615.6666564941406,301
1763262976669,591.6666564941406,282
1763262976676,566.6666564941406,262
1763262976683,535.6666564941406,242
1763262976690,503.6666564941406,223
1763262976697,470.6666564941406,202
1763262976704,443.6666564941406,183
1763262976711,419.6666564941406,162
1763262976718,399.6666564941406,142
1763262976725,382.6666564941406,125
1763262976732,365.6666564941406,106
1763262976739,352.6666564941406,91
1763262976747,343.6666564941406,77
1763262976753,335.6666564941406,67
1763262976760,331.6666564941406,61
1763262976767,329.6666564941406,57
1763262977050,317.6666564941406,64
1763262977056,302.6666564941406,72
1763262977062,287.6666564941406,80
1763262977069,270.6666564941406,87
1763262977086,246.66665649414062,101
1763262977093,239.66665649414062,105
1763262977102,231.66665649414062,110
1763262977107,223.66665649414062,115
1763262977114,215.66665649414062,119
1763262977121,207.66665649414062,123
1763262977128,199.66665649414062,125
1763262977134,192.66665649414062,127
1763262977141,187.66665649414062,129
1763262977148,181.66665649414062,129
1763262977155,175.66665649414062,129
1763262977163,171.66665649414062,129
1763262977169,167.66665649414062,129
1763262977176,163.66665649414062,129
1763262977183,157.66665649414062,129
1763262977190,151.66665649414062,129
1763262977197,147.66665649414062,129
1763262977204,141.66665649414062,129
1763262977211,137.66665649414062,129
1763262977219,134.66665649414062,130
1763262977225,131.66665649414062,131
1763262977232,129.66665649414062,131
1763262977239,128.66665649414062,131
1763262977246,127.66665649414062,131
1763262977253,125.66665649414062,131
1763262977273,124.66665649414062,131
1763262977294,123.66665649414062,131
1763262977306,123.66665649414062,129
1763262977313,123.66665649414062,128
1763262977320,123.66665649414062,125
1763262977327,123.66665649414062,121
1763262977333,123.66665649414062,114
1763262977340,123.66665649414062,107
1763262977347,125.66665649414062,102
1763262977354,125.66665649414062,98
1763262977361,125.66665649414062,95
1763262977369,125.66665649414062,94
1763262977375,125.66665649414062,92
1763262977382,125.66665649414062,91
1763262977398,125.66665649414062,90
1763262977405,125.66665649414062,89
1763262977431,125.66665649414062,88
1763262977438,124.66665649414062,88
1763262977445,124.66665649414062,87
1763262977461,123.66665649414062,87
1763262977474,123.66665649414062,86
1763262977489,123.66665649414062,85
1763262977510,122.66665649414062,85
1763262977523,122.66665649414062,84
1763262977545,121.66665649414062,83
1763262977573,120.66665649414062,83
1763262977587,119.66665649414062,83
1763262977593,119.66665649414062,82
1763262977600,119.66665649414062,81
1763262977607,118.66665649414062,81
1763262977614,117.66665649414062,80
1763262977621,116.66665649414062,79
1763262977628,115.66665649414062,77
1763262977635,115.66665649414062,76
1763262977642,114.66665649414062,75
1763262977648,113.66665649414062,73
1763262977655,113.66665649414062,71
1763262977662,112.66665649414062,71
1763262977669,111.66665649414062,69
1763262977677,111.66665649414062,68
1763262977684,111.66665649414062,67
1763262977696,111.66665649414062,66
1763262977703,111.66665649414062,65
1763262977710,110.66665649414062,65
1763262977717,110.66665649414062,64
1763262977724,109.66665649414062,63
1763262977745,109.66665649414062,62
1763262977767,109.66665649414062,61
1763262978293,107.66665649414062,60
1763262978301,106.66665649414062,59
1763262978308,106.66665649414062,59
1763262978316,105.66665649414062,58
1763262978323,104.66665649414062,58
1763262978343,103.66665649414062,57
1763262978350,102.66665649414062,57
1763262978361,102.66665649414062,56
1763262978368,101.66665649414062,56
1763262978375,101.66665649414062,55
1763262978395,100.66665649414062,55
1763262978402,99.66665649414062,55
1763262978409,99.66665649414062,54
1763262978427,99.66665649414062,53
1763262978433,98.66665649414062,53
1763262978444,97.66665649414062,52
1763262978451,97.66665649414062,51
1763262978468,97.66665649414062,51
1763262978475,97.66665649414062,50
1763262978484,96.66665649414062,49
1763262978506,95.66665649414062,49
1763262978523,95.66665649414062,48
1763262978545,95.66665649414062,47
1763262978554,95.66665649414062,46
1763262978575,97.66665649414062,45
1763262978581,98.66665649414062,43
1763262978588,99.66665649414062,42
1763262978595,100.66665649414062,42
1763262978602,101.66665649414062,41
1763262978608,102.66665649414062,40
1763262978615,104.66665649414062,39
1763262978622,106.66665649414062,39
1763262978628,107.66665649414062,38
1763262978636,108.66665649414062,37
1763262978643,109.66665649414062,37
1763262978650,111.66665649414062,37
1763262978656,111.66665649414062,37
1763262978676,111.66665649414062,37
1763262978683,113.66665649414062,37
1763262978691,114.66665649414062,37
1763262978698,115.66665649414062,37
1763262978704,115.66665649414062,37
1763262978711,116.66665649414062,37
1763262978718,117.66665649414062,37
1763262978725,118.66665649414062,37
1763262978732,119.66665649414062,37
1763262978753,121.66665649414062,37
1763262978760,121.66665649414062,37
1763262978766,122.66665649414062,37
1763262978774,123.66665649414062,38
1763262978781,123.66665649414062,38
1763262978788,124.66665649414062,38
1763262978794,125.66665649414062,39
1763262978801,125.66665649414062,39
1763262978808,127.66665649414062,40
1763262978815,127.66665649414062,40
1763262978822,127.66665649414062,41
1763262978829,128.66665649414062,41
1763262978836,129.66665649414062,41
1763262978843,129.66665649414062,41
1763262978850,129.66665649414062,42
1763262978856,130.66665649414062,42
1763262978863,131.66665649414062,42
1763262978870,131.66665649414062,43
1763262978877,131.66665649414062,43
1763262978884,131.66665649414062,44
1763262978891,131.66665649414062,45
1763262978898,131.66665649414062,46
1763262978905,131.66665649414062,47
1763262978912,131.66665649414062,48
1763262978919,131.66665649414062,50
1763262978926,131.66665649414062,51
1763262978933,131.66665649414062,51
1763262978940,131.66665649414062,53
