1763262453706,797.6666564941406,449
1763262460846,775.6666564941406,535
1763262460847,749.6666564941406,528
1763262460854,729.6666564941406,523
1763262460861,705.6666564941406,515
1763262460868,680.6666564941406,505
1763262460875,651.6666564941406,491
1763262460882,621.6666564941406,478
1763262460889,593.6666564941406,463
1763262460896,561.6666564941406,442
1763262460903,527.6666564941406,420
1763262460910,497.6666564941406,395
1763262460917,469.6666564941406,367
1763262460925,445.6666564941406,340
1763262460932,420.6666564941406,309
1763262460939,399.6666564941406,282
1763262460945,377.6666564941406,256
1763262460952,359.6666564941406,229
1763262460959,342.6666564941406,206
1763262460966,329.6666564941406,188
1763262460974,319.6666564941406,174
1763262460980,312.6666564941406,165
1763262460987,307.6666564941406,159
1763262460993,303.6666564941406,156
1763262460999,303.6666564941406,155
1763262461737,282.6666564941406,74
1763262461743,261.6666564941406,74
1763262461749,247.66665649414062,74
1763262461756,234.66665649414062,74
1763262461763,222.66665649414062,73
1763262461770,211.66665649414062,73
1763262461777,201.66665649414062,73
1763262461783,194.66665649414062,71
1763262461790,188.66665649414062,71
1763262461797,183.66665649414062,71
1763262461804,180.66665649414062,71
1763262461811,177.66665649414062,71
1763262461819,175.66665649414062,71
1763262461825,174.66665649414062,71
1763262461833,172.66665649414062,71
1763262461840,171.66665649414062,71
1763262461846,170.66665649414062,70
1763262461854,169.66665649414062,70
1763262461867,168.66665649414062,70
1763262461874,167.66665649414062,70
1763262461895,166.66665649414062,70
1763262461902,165.66665649414062,69
1763262461938,164.66665649414062,69
1763262461943,163.66665649414062,69
1763262461950,163.66665649414062,69
1763262461972,161.66665649414062,68
1763262461992,160.66665649414062,68
1763262461999,159.66665649414062,67
1763262462006,157.66665649414062,67
1763262462019,155.66665649414062,67
1763262462025,153.66665649414062,66
1763262462033,151.66665649414062,65
1763262462040,149.66665649414062,65
1763262462047,147.66665649414062,64
1763262462054,145.66665649414062,63
1763262462061,142.66665649414062,63
1763262462068,140.66665649414062,61
1763262462076,138.66665649414062,61
1763262462083,135.66665649414062,61
1763262462089,133.66665649414062,60
1763262462097,130.66665649414062,58
1763262462104,128.66665649414062,58
1763262462110,126.66665649414062,58
