1762228347241,720.5,531
1762228347286,715.5,526
1762228347304,713.5,524
1762228347317,712.5,523
1762228347324,712.5,522
1762228347331,711.5,522
1762228347338,710.5,521
1762228347348,709.5,521
1762228347359,709.5,520
1762228347373,708.5,519
1762228347387,708.5,518
1762228347394,707.5,518
1762228347407,706.5,518
1762228347414,706.5,517
1762228347437,705.5,517
1762228347442,705.5,516
1762228347526,705.5,515
1762228347544,705.5,514
1762228347553,704.5,514
1762228347574,704.5,513
1762228347592,704.5,512
1762228347616,704.5,511
1762228347623,703.5,510
1762228347706,703.5,509
1762228347713,702.5,508
1762228347720,701.5,506
1762228347727,699.5,504
1762228347734,696.5,500
1762228347741,693.5,496
1762228347748,689.5,490
1762228347755,684.5,483
1762228347762,678.5,476
1762228347769,668.5,466
1762228347775,661.5,458
1762228347783,650.5,448
1762228347789,637.5,436
1762228347796,624.5,426
1762228347803,613.5,417
1762228347810,598.5,405
1762228347817,586.5,396
1762228347824,571.5,384
1762228347831,557.5,374
1762228347838,542.5,364
1762228347845,528.5,352
1762228347852,512.5,341
1762228347859,497.5,331
1762228347866,479.5,318
1762228347873,464.5,308
1762228347880,446.5,295
1762228347887,431.5,284
1762228347894,416.5,275
1762228347900,401.5,264
1762228347907,386.5,254
1762228347914,372.5,246
1762228347921,357.5,235
1762228347928,341.5,225
1762228347935,330.5,219
1762228347942,316.5,210
1762228347949,304.5,202
1762228347956,292.5,195
1762228347963,279.5,187
1762228347970,269.5,181
1762228347977,260.5,176
1762228347984,249.5,169
1762228347991,241.5,165
1762228347998,231.5,159
1762228348005,222.5,154
1762228348012,215.5,150
1762228348019,206.5,144
1762228348025,198.5,140
1762228348032,191.5,136
1762228348039,185.5,132
1762228348046,178.5,128
1762228348053,174.5,126
1762228348060,168.5,122
1762228348067,165.5,121
1762228348074,161.5,119
1762228348081,157.5,117
1762228348088,154.5,115
1762228348095,150.5,114
1762228348102,147.5,112
1762228348109,145.5,110
1762228348116,142.5,108
1762228348123,140.5,106
1762228348130,137.5,105
1762228348137,136.5,103
1762228348143,134.5,101
1762228348150,133.5,100
1762228348157,132.5,98
1762228348164,131.5,97
1762228348171,130.5,97
1762228348178,128.5,95
1762228348185,127.5,94
