-1,-1,-1
2742.7999999523163,111.27680206298828,26.1773681640625
1762244309150,111.27680206298828,26.1773681640625
1762244309221,112.47286224365234,26.695648193359375
1762244309230,119.17076873779297,29.805404663085938
1762244309239,122.75894927978516,31.360267639160156
1762244309246,126.10790252685547,32.91514587402344
1762244309258,128.97843170166016,34.47001647949219
1762244309263,132.08818817138672,34.988311767578125
1762244309272,134.48029327392578,34.988311767578125
1762244309280,137.11164093017578,34.988311767578125
1762244309288,139.26451873779297,33.95172882080078
1762244309297,140.69979095458984,32.91514587402344
1762244309307,141.8958511352539,31.878562927246094
1762244309317,145.96244049072266,25.659072875976562
1762244309329,146.9192886352539,23.067611694335938
1762244309338,147.39771270751953,20.476158142089844
1762244309346,147.39771270751953,18.921279907226562
1762244309354,147.39771270751953,18.402992248535156
1762244309375,144.76639556884766,16.848114013671875
1762244309385,139.74295806884766,15.293243408203125
1762244309396,135.91556549072266,15.811538696289062
1762244309404,131.37056732177734,16.848114013671875
1762244309413,127.30396270751953,17.88470458984375
1762244309421,123.7157974243164,18.921279907226562
1762244309429,120.3668441772461,20.99445343017578
1762244309438,117.49629974365234,22.54932403564453
1762244309446,116.06102752685547,24.10419464111328
1762244309455,115.3434066772461,24.622482299804688
1762244309463,112.47286224365234,28.768821716308594
1762244309471,111.27680206298828,31.360267639160156
1762244309479,110.79837799072266,34.47001647949219
1762244309487,111.03759002685547,37.061485290527344
1762244309496,111.99443817138672,39.13463592529297
1762244309504,112.95128631591797,40.171226501464844
1762244309512,115.10417938232422,42.244384765625
1762244309521,119.40998077392578,45.35413360595703
1762244309529,123.47657012939453,47.42729187011719
1762244309537,126.34712982177734,48.46388244628906
1762244309546,129.9352798461914,49.500465393066406
1762244309554,132.56661224365234,49.500465393066406
1762244309563,134.48029327392578,50.01875305175781
1762244309571,136.39400482177734,50.01875305175781
1762244309579,137.59004974365234,49.500465393066406
1762244309588,138.30768585205078,49.500465393066406
1762244309596,139.9821548461914,48.46388244628906
1762244309604,140.69979095458984,47.945594787597656
1762244309613,141.8958511352539,47.42729187011719
1762244309621,142.13507843017578,46.909019470214844
1762244309629,143.8095474243164,44.835845947265625
1762244309637,145.24480438232422,42.76268005371094
1762244309647,145.96244049072266,40.68952178955078
1762244309658,146.20165252685547,39.13463592529297
1762244309666,145.96244049072266,38.61634826660156
1762244309679,145.24480438232422,37.57976531982422
1762244309688,138.54688262939453,33.95172882080078
1762244309700,124.9118423461914,31.878562927246094
1762244309709,118.93155670166016,32.39686584472656
1762244309721,114.38654327392578,33.433441162109375
1762244309729,108.16704559326172,35.50660705566406
1762244309737,104.5788803100586,37.57976531982422
