1767423927625,810,613
1767423927638,802,607
1767423927645,798,605
1767423927652,794,601
1767423927659,790,598
1767423927666,780,590
1767423927673,766,579
1767423927680,752,569
1767423927687,735,555
1767423927694,715,541
1767423927701,705,533
1767423927708,668,505
1767423927715,647,490
1767423927722,625,474
1767423927729,594,450
1767423927736,572,432
1767423927742,538,407
1767423927749,514,387
1767423927756,486,365
1767423927763,467,346
1767423927770,461,341
1767423927777,438,315
1767423927784,428,303
1767423927791,418,284
1767423927798,409,264
1767423927805,406,254
1767423927812,402,231
1767423927819,402,221
1767423927826,402,191
1767423927834,407,181
1767423927840,424,153
1767423927847,428,146
1767423927854,445,127
1767423927861,470,106
1767423927867,474,102
1767423927874,496,89
1767423927881,506,83
1767423927888,515,77
1767423927896,518,75
1767423927904,522,75
1767423927909,525,73
1767423927916,527,73
1767423927923,528,73
1767423928171,529,73
1767423928177,531,73
1767423928187,534,73
1767423928201,536,73
1767423928208,539,74
1767423928216,542,75
1767423928236,544,75
1767423928242,545,75
1767423928249,546,75
1767423928271,546,76
1767423928326,542,76
1767423928334,526,76
1767423928340,506,76
1767423928347,484,76
1767423928354,450,76
1767423928361,424,76
1767423928367,388,76
1767423928374,362,76
1767423928381,328,76
1767423928388,302,76
1767423928395,268,76
1767423928402,244,76
1767423928409,210,78
1767423928416,188,80
1767423928423,159,84
1767423928430,141,87
1767423928437,130,89
1767423928444,103,93
1767423928451,99,94
1767423928458,94,94
1767423928465,90,95
1767423928477,89,96
1767423928597,91,95
1767423928604,93,94
1767423928611,96,93
1767423928617,102,91
1767423928625,105,90
1767423928632,108,89
1767423928638,116,87
1767423928645,119,86
1767423928652,121,85
1767423928659,123,85
1767423928666,125,84
1767423928673,126,83
1767423928687,126,81
1767423928701,126,79
1767423928708,126,75
1767423928715,126,69
1767423928722,126,66
1767423928729,125,63
1767423928737,123,59
1767423928745,119,54
1767423928749,118,53
1767423928757,116,51
1767423928765,114,48
1767423928772,112,45
1767423928780,109,42
1767423928788,107,39
1767423928805,106,39
1767423928972,105,39
1767423928980,104,39
1767423928989,103,39
1767423928997,102,39
1767423929005,101,38
1767423929013,100,38
1767423929028,98,38
1767423929037,97,38
1767423929061,96,37
1767423929085,95,37
1767423929109,94,37
1767423929132,93,37
1767423929140,92,37
1767423929492,93,37
1767423929500,94,37
1767423929521,95,37
1767423929532,96,37
1767423929549,98,37
1767423929570,99,37
1767423929590,100,37
1767423929612,101,37
1767423929636,102,37
1767423929668,103,37
1767423929694,104,38
1767423929716,104,38
1767423929723,105,38
1767423929742,106,38
1767423929749,106,38
1767423929756,107,38
1767423929795,108,38
1767423929812,109,38
1767423929819,110,39
1767423929842,111,39
1767423929866,112,39
1767423929882,113,39
1767423929890,114,39
1767423929930,115,39
1767423929962,116,39
1767423929970,116,39
1767423929978,117,39
1767423929986,118,39
1767423929994,118,39
1767423930002,119,39
1767423930007,119,39
1767423930018,120,39
1767423930026,121,39
1767423930034,122,39
1767423930050,123,39
1767423930069,124,39
1767423930114,125,39
1767423930138,126,39
1767423930152,126,39
1767423930210,127,39
1767423930236,127,39
1767423930282,128,39
1767423930298,129,39
1767423930319,130,39
1767423930340,131,39
1767423930369,132,39
1767423930393,133,39
1767423930401,134,39
1767423930409,134,39
1767423930430,135,39
1767423930451,136,39
1767423930458,136,39
1767423930465,137,39
1767423930514,137,39
1767423930545,138,39
1767423930625,139,39
1767423930633,140,39
1767423930721,141,39
1767423930736,142,39
1767423930743,142,39
1767423930753,143,39
1767423930761,144,39
1767423930764,144,39
1767423930785,145,39
1767423930793,146,39
1767423930825,147,39
1767423930928,148,39
1767423930944,148,40
1767423930952,148,41
1767423930960,148,42
1767423930968,148,43
1767423930976,148,46
1767423930982,147,47
1767423930990,146,48
1767423930998,146,50
1767423931006,144,53
1767423931014,144,57
1767423931038,143,58
1767423931254,143,59
1767423931262,142,59
1767423931294,142,60
1767423931870,140,60
1767423931875,139,60
1767423931882,137,60
1767423931891,134,60
1767423931896,131,60
1767423931903,127,60
1767423931910,124,60
1767423931918,120,60
1767423931923,116,60
1767423931931,114,60
1767423931939,113,60
1767423931947,111,59
1767423931955,108,58
1767423931962,105,57
1767423931970,104,57
1767423932018,103,57
1767423932099,102,56
1767423932307,102,55
1767423932602,102,56
1767423932618,102,57
1767423932639,102,58
1767423932646,102,59
1767423932654,102,60
1767423932660,102,61
1767423932682,102,62
1767423932701,102,63
1767423932708,102,64
1767423932722,102,65
1767423932739,103,65
1767423932750,103,66
1767423932757,104,67
1767423932769,104,67
1767423932777,104,69
1767423932785,104,69
1767423932793,105,69
1767423932801,105,70
1767423932809,105,71
1767423932817,106,72
1767423932819,106,72
1767423932826,106,73
1767423932833,106,75
1767423932841,107,77
1767423932849,108,78
1767423932857,108,81
1767423932865,110,82
1767423932882,110,83
1767423932913,110,84
1767423932984,110,85
1767423933008,110,85
1767423933032,110,86
1767423933040,110,87
1767423933064,110,88
1767423933072,110,89
1767423933080,110,90
1767423933088,108,91
1767423933096,108,93
1767423933111,107,94
1767423933117,106,95
1767423933145,106,96
1767423933180,105,97
1767423933201,105,97
1767423933208,105,98
1767423933216,104,99
1767423933224,103,101
1767423933229,103,101
1767423933236,102,103
1767423933243,100,106
1767423933249,98,109
1767423933256,98,113
1767423933264,97,113
1767423933270,96,114
1767423933277,95,115
1767423933284,94,115
1767423933292,94,116
1767423933300,94,117
1767423933308,93,117
1767423933326,93,118
1767423933347,93,119
1767423933367,92,119
1767423933395,92,120
1767423933402,92,121
1767423933409,91,121
1767423933416,90,122
1767423933423,90,123
1767423933430,90,123
1767423933437,89,124
1767423933444,88,127
1767423933451,88,127
1767423933458,85,131
1767423933465,83,132
1767423933472,80,134
1767423933479,78,137
1767423933486,76,140
1767423933493,75,141
1767423933501,74,141
1767423933509,72,142
1767423933517,71,142
1767423933525,70,143
1767423933566,70,144
1767423933581,69,145
1767423933622,68,145
1767423933638,68,146
1767423933645,68,146
1767423933653,68,146
1767423933659,67,147
1767423933666,66,149
1767423933673,64,151
1767423933680,60,156
1767423933687,58,158
1767423933695,56,161
1767423933703,55,163
1767423933722,55,164
1767423933729,54,165
1767423933763,54,165
1767423933784,54,166
1767423933792,54,167
1767423933800,54,167
1767423933807,54,168
1767423933826,53,169
1767423933839,52,169
1767423933854,52,170
1767423933861,50,174
1767423933868,49,177
1767423933875,48,177
1767423933883,48,179
1767423933893,47,180
1767423933901,47,181
1767423933916,47,183
1767423933923,46,185
1767423933933,46,186
1767423933941,46,187
1767423933951,46,189
1767423933958,46,189
1767423933979,46,190
1767423933986,46,191
1767423933993,46,192
1767423933999,46,193
1767423934006,46,193
1767423934013,46,196
1767423934016,46,198
1767423934027,46,201
1767423934034,46,203
1767423934042,46,204
1767423934050,46,206
1767423934055,46,208
1767423934062,46,210
1767423934069,46,212
1767423934076,46,214
1767423934084,46,217
1767423934092,46,219
1767423934100,46,221
1767423934108,46,223
1767423934116,46,224
1767423934125,46,227
1767423934134,46,228
1767423934142,46,229
1767423934152,46,230
1767423934159,46,231
1767423934167,46,232
1767423934175,46,234
1767423934181,46,235
1767423934188,46,235
