1767423790991,76,110
1767423790998,74,111
1767423791005,70,113
1767423791012,66,115
1767423791019,63,117
1767423791026,61,119
1767423791034,60,120
1767423791058,59,121
1767423791075,58,121
1767423791202,58,121
1767423791210,58,122
1767423791214,58,122
1767423791221,57,123
1767423791228,56,125
1767423791234,54,127
1767423791242,54,129
1767423791250,52,132
1767423791255,52,133
1767423791262,51,133
1767423791270,50,135
1767423791278,50,136
1767423791286,50,137
1767423791294,49,137
1767423791301,49,138
1767423791309,48,139
1767423791317,48,141
1767423791349,48,142
1767423791366,47,143
1767423791405,47,144
1767423791429,47,145
1767423791453,47,145
1767423791461,47,147
1767423791469,47,149
1767423791477,47,151
1767423791485,46,154
1767423791493,45,159
1767423791498,44,159
1767423791505,42,163
1767423791513,42,165
1767423791521,40,169
1767423791531,40,170
1767423791539,39,172
1767423791543,39,173
1767423791561,38,174
1767423791568,38,175
1767423791591,38,176
1767423791599,38,177
1767423791623,38,178
1767423791644,38,179
1767423791655,38,180
1767423791663,38,181
1767423791679,38,182
1767423791707,38,183
1767423791714,38,183
1767423791721,38,184
1767423791728,38,185
1767423791735,38,187
1767423791743,38,188
1767423791751,38,190
1767423791759,38,192
1767423791763,38,192
1767423791769,38,195
1767423791779,38,197
1767423791786,37,199
1767423791796,37,201
1767423791811,37,202
1767423791818,37,203
1767423791842,37,204
1767423791859,37,205
1767423791882,37,206
1767423791890,37,207
1767423791914,37,208
1767423791930,37,209
1767423791957,37,210
1767423791964,37,211
1767423791971,37,211
1767423791991,37,213
1767423791998,37,214
1767423792005,37,216
1767423792012,37,219
1767423792018,37,221
1767423792026,38,223
1767423792033,38,224
1767423792040,38,226
1767423792047,38,227
1767423792054,38,229
1767423792061,38,231
1767423792068,38,232
1767423792075,38,233
1767423792082,38,235
1767423792089,38,237
1767423792096,38,239
1767423792102,38,241
1767423792110,38,243
1767423792134,38,244
1767423792142,38,245
1767423792193,38,246
1767423792222,38,247
1767423792230,38,247
1767423792238,38,248
1767423792246,38,249
1767423792254,38,249
1767423792262,38,253
1767423792264,38,255
1767423792272,38,258
1767423792276,38,260
1767423792283,38,263
1767423792294,38,265
1767423792298,38,266
1767423792305,38,268
1767423792311,38,269
1767423792332,38,270
1767423792339,38,273
1767423792477,38,274
1767423792478,38,274
1767423792541,39,273
1767423792549,40,270
1767423792554,40,269
1767423792561,41,267
1767423792568,44,262
1767423792575,46,259
1767423792582,48,255
1767423792589,58,244
1767423792596,63,240
1767423792603,66,237
1767423792609,81,225
1767423792617,83,223
1767423792623,84,222
1767423792630,86,220
1767423792637,92,215
1767423792645,93,214
1767423792653,96,211
1767423792658,97,210
1767423792665,99,209
1767423792672,100,208
1767423792679,102,207
1767423792686,105,205
1767423792693,107,203
1767423792700,108,203
1767423792707,108,202
1767423792714,109,201
1767423792721,111,200
1767423792729,113,199
1767423792737,115,198
1767423792745,118,197
1767423792753,120,195
1767423792761,123,194
1767423792765,124,194
1767423792773,124,193
1767423792781,126,192
1767423792783,126,191
1767423792791,128,190
1767423792799,129,189
1767423792807,131,187
1767423792814,134,184
1767423792818,134,183
1767423792826,136,181
1767423792832,139,181
1767423792839,141,179
1767423792846,144,177
1767423792852,147,173
1767423792859,150,169
1767423792866,154,166
1767423792873,158,163
1767423792880,162,157
1767423792887,164,153
1767423792894,167,149
1767423792902,169,146
1767423792910,170,144
1767423792918,171,142
1767423792926,172,140
1767423792934,172,139
1767423792942,172,137
1767423792957,173,135
1767423792964,173,133
1767423792971,173,131
1767423792982,173,129
1767423792990,174,129
1767423793006,174,128
1767423793199,174,127
1767423793207,173,127
1767423793215,172,126
1767423793222,170,125
1767423793242,168,124
1767423793249,168,123
1767423793414,169,124
1767423793422,170,126
1767423793436,172,128
1767423793443,175,131
1767423793450,178,134
1767423793457,180,136
1767423793464,182,139
1767423793485,182,141
1767423793505,183,141
1767423793512,184,143
1767423793519,184,144
1767423793526,186,147
1767423793537,187,149
1767423793553,188,150
1767423793561,188,151
1767423793569,188,152
1767423793589,188,153
1767423793609,188,153
1767423793617,188,153
1767423793623,188,154
1767423793630,188,155
1767423793637,188,157
1767423793649,188,158
1767423793657,188,159
1767423793672,188,161
1767423793679,188,163
1767423793691,188,164
1767423793699,188,165
1767423793715,188,167
1767423793723,188,168
1767423793742,188,169
1767423793755,188,169
1767423793763,188,170
1767423793771,188,171
1767423793779,188,172
1767423793787,188,173
1767423793804,188,175
1767423793811,188,176
1767423793818,188,176
1767423793825,188,177
1767423793832,188,179
1767423793839,188,181
1767423793846,188,182
1767423793853,188,183
1767423793859,188,184
1767423793866,188,185
1767423793880,188,186
1767423793896,188,187
1767423793904,188,189
1767423793912,188,190
1767423793920,188,192
1767423793929,188,193
1767423793936,188,193
1767423793944,188,194
1767423793952,188,195
1767423793960,188,196
1767423793968,188,197
1767423793992,189,198
1767423794000,189,199
1767423794006,189,199
1767423794012,189,200
1767423794019,189,201
1767423794026,189,203
1767423794033,189,205
1767423794040,189,207
1767423794048,189,209
1767423794056,189,211
1767423794064,189,213
1767423794088,189,214
1767423794096,189,215
1767423794104,190,216
1767423794112,190,217
1767423794120,190,220
1767423794124,190,221
1767423794132,191,221
1767423794140,191,223
1767423794148,191,224
1767423794156,191,225
1767423794180,192,226
1767423794193,192,227
1767423794200,193,229
1767423794207,193,229
1767423794214,193,230
1767423794221,193,231
1767423794228,194,233
1767423794235,194,233
1767423794241,194,236
1767423794248,194,241
1767423794255,194,245
1767423794264,194,246
1767423794269,194,247
1767423794282,194,249
1767423794297,196,252
1767423794304,196,253
1767423794311,196,254
1767423794318,196,255
1767423794325,196,258
1767423794332,196,259
1767423794345,196,261
1767423794359,197,263
1767423794366,198,264
1767423794373,198,266
1767423794380,198,267
1767423794387,199,267
1767423794394,199,268
1767423794409,199,269
1767423794441,199,269
1767423794449,200,270
1767423794471,200,271
1767423794481,200,271
1767423794489,200,272
1767423794505,200,273
1767423794553,200,274
1767423794665,199,273
1767423794673,198,270
1767423794681,196,267
1767423794689,195,264
1767423794697,194,261
1767423794705,192,258
1767423794713,191,255
1767423794728,189,251
1767423794734,188,248
1767423794741,188,245
1767423794748,186,241
1767423794755,186,240
1767423794762,184,238
1767423794769,182,234
1767423794776,182,232
1767423794783,181,230
1767423794790,180,227
1767423794797,178,223
1767423794804,176,220
1767423794811,174,215
1767423794819,173,214
1767423794827,171,211
1767423794832,170,210
1767423794839,169,209
1767423794846,168,205
1767423794854,166,203
1767423794859,166,201
1767423794866,163,195
1767423794874,162,192
1767423794882,161,190
1767423794890,160,188
1767423794898,160,185
1767423794915,159,185
1767423794922,158,183
1767423794943,158,181
1767423794950,157,181
1767423794957,156,180
1767423794964,156,179
1767423794971,155,177
1767423794994,154,176
1767423795012,154,175
1767423795033,153,175
1767423795054,152,173
1767423795061,152,172
1767423795074,151,171
1767423795090,150,169
1767423795098,150,167
1767423795116,149,167
1767423795123,148,166
1767423795130,148,165
1767423795151,148,164
1767423795162,148,163
1767423795194,148,162
1767423795202,147,161
1767423795221,147,160
1767423795228,147,159
1767423795258,147,158
1767423795282,147,157
1767423795314,147,156
1767423795332,147,155
1767423795529,150,155
1767423795539,151,155
1767423795554,157,155
1767423795561,166,155
1767423795568,168,155
1767423795575,185,155
1767423795582,188,155
1767423795589,209,157
1767423795596,234,161
1767423795603,253,164
1767423795609,287,167
1767423795616,312,169
1767423795623,343,173
1767423795630,368,175
1767423795637,394,176
1767423795644,429,177
1767423795651,454,177
1767423795658,492,178
1767423795665,516,178
1767423795672,547,181
1767423795679,568,181
1767423795686,597,183
1767423795693,614,185
1767423795700,633,186
1767423795707,645,186
1767423795714,649,186
1767423795721,662,186
1767423795728,666,186
1767423795734,668,186
1767423795741,671,186
1767423795765,672,185
1767423796013,672,184
1767423796021,670,184
1767423796029,668,184
1767423796037,666,183
1767423796428,666,185
1767423796430,666,188
1767423796438,666,193
1767423796444,667,203
1767423796450,669,210
1767423796457,674,226
1767423796464,676,232
1767423796471,680,243
1767423796479,683,247
1767423796486,684,249
1767423796494,685,251
1767423796504,685,253
1767423796512,686,256
1767423796514,688,258
1767423796522,689,261
1767423796528,690,263
1767423796533,692,269
1767423796541,694,272
1767423796547,697,279
1767423796554,698,282
1767423796561,700,285
1767423796568,708,298
1767423796575,711,302
1767423796583,716,305
1767423796589,718,308
1767423796596,722,309
1767423796603,725,312
1767423796609,726,313
1767423796619,728,314
1767423796627,729,314
1767423796635,730,315
1767423796683,731,316
1767423796691,732,316
1767423796715,733,316
1767423796735,734,316
1767423796747,736,316
1767423796762,737,316
1767423796769,738,316
1767423796776,740,316
1767423796783,741,316
1767423796790,742,316
1767423796797,743,316
1767423796804,746,316
1767423796815,747,316
1767423796823,748,316
1767423796847,750,316
1767423796867,751,316
1767423796926,752,317
1767423796943,752,319
1767423796950,754,320
1767423796958,756,321
1767423796966,757,323
1767423796974,758,325
1767423796991,759,325
1767423796999,760,325
1767423797019,760,326
1767423797026,760,327
1767423797033,761,329
1767423797046,761,330
1767423797062,761,332
1767423797070,761,335
1767423797078,761,337
1767423797103,761,338
1767423797215,760,337
1767423797222,758,335
1767423797255,757,335
1767423797287,757,334
1767423797311,757,333
1767423797332,757,331
1767423797359,758,330
1767423797367,758,329
1767423797390,759,329
1767423797414,760,329
1767423797582,760,331
1767423797590,760,332
1767423797597,760,335
1767423797603,760,337
1767423797610,760,339
1767423797617,759,343
1767423797626,758,345
1767423797634,758,347
1767423797642,758,350
1767423797644,758,351
1767423797653,758,352
1767423797662,758,353
1767423797670,758,354
1767423797678,758,355
1767423797686,758,357
1767423797700,758,359
1767423797707,758,363
1767423797714,758,365
1767423797726,758,366
1767423797734,758,367
1767423797774,759,368
1767423797909,760,368
1767423797916,761,368
1767423797925,763,368
1767423797933,766,368
1767423797936,767,368
1767423797943,768,368
1767423797955,769,368
1767423797963,771,368
1767423797978,773,368
1767423797985,778,368
1767423797991,779,367
1767423797998,781,365
1767423798005,784,363
1767423798012,785,363
1767423798019,786,361
1767423798026,788,359
1767423798033,790,357
1767423798040,792,354
1767423798047,794,351
1767423798055,797,346
1767423798061,798,345
1767423798068,798,343
1767423798075,800,341
1767423798082,802,339
1767423798103,802,337
1767423798129,802,336
1767423798137,803,335
1767423798161,804,335
1767423798282,804,334
1767423798289,804,333
1767423798305,805,331
1767423798313,805,329
1767423798321,806,329
1767423798346,806,328
1767423798472,806,329
1767423798480,806,331
1767423798485,806,333
1767423798492,806,335
1767423798500,804,339
1767423798506,804,345
1767423798513,803,349
1767423798520,802,351
1767423798527,802,354
1767423798535,802,357
1767423798542,802,360
1767423798548,802,361
1767423798569,802,363
1767423798576,802,364
1767423798582,802,365
1767423798589,802,368
1767423798596,803,370
1767423798605,803,371
1767423798612,804,371
1767423798789,804,372
1767423798796,804,373
1767423798812,804,375
1767423798818,804,376
1767423798826,803,377
1767423798833,802,381
1767423798839,802,382
1767423798847,802,386
1767423798853,802,387
1767423798860,802,388
1767423798868,801,392
1767423798874,800,394
1767423798881,799,396
1767423798888,798,397
1767423798896,796,398
1767423798903,794,398
1767423798909,792,398
1767423798916,791,396
1767423799076,790,395
1767423799116,789,395
1767423799124,787,396
1767423799131,785,397
1767423799140,780,399
1767423799145,778,401
1767423799152,776,402
1767423799159,772,405
1767423799167,767,409
1767423799173,738,433
1767423799179,734,437
1767423799187,716,453
1767423799194,688,479
1767423799200,668,495
1767423799207,637,519
1767423799214,612,539
1767423799221,585,560
1767423799228,548,591
-1,-1,-1
1767423787457,100,44
1767423787986,135,44
1767423788415,128,63
1767423788487,128,64
1767423788734,125,82
1767423788757,125,83
1767423788781,125,83
1767423789024,132,99
1767423789033,132,99
1767423789043,133,99
1767423789084,134,99
1767423789102,134,100
1767423789333,147,115
1767423789359,148,115
1767423789962,98,63
1767423790321,103,75
1767423790355,104,75
1767423790363,104,76
1767423790380,104,77
1767423790387,104,77
1767423790395,104,78
1767423790611,104,90
1767423790675,103,91
1767423790693,102,91
1767423790700,102,93
1767423790890,84,106
1767423790954,83,107
1767423790962,82,107
1767423790970,81,108
1767423791130,58,121
1767423791202,58,121
1767423791210,58,122
1767423791409,47,144
1767423791429,47,145
1767423791453,47,145
1767423791461,47,147
1767423791469,47,149
1767423791477,47,151
1767423791698,38,182
1767423791707,38,183
1767423791714,38,183
1767423791721,38,184
1767423791728,38,185
1767423791735,38,187
1767423791743,38,188
1767423791751,38,190
1767423791759,38,192
1767423791938,37,209
1767423791957,37,210
1767423791964,37,211
1767423791971,37,211
1767423791991,37,213
1767423791998,37,214
1767423792005,37,216
1767423792012,37,219
1767423792018,37,221
1767423792187,38,245
1767423792193,38,246
1767423792222,38,247
1767423792230,38,247
1767423792238,38,248
1767423792246,38,249
1767423792254,38,249
1767423792397,38,273
1767423792477,38,274
1767423793316,168,123
1767423793546,187,149
1767423793553,188,150
1767423793561,188,151
1767423793569,188,152
1767423793589,188,153
1767423793609,188,153
1767423793735,188,168
1767423793742,188,169
1767423793755,188,169
1767423793763,188,170
1767423793771,188,171
1767423793779,188,172
1767423793787,188,173
1767423793804,188,175
1767423793811,188,176
1767423793924,188,192
1767423793929,188,193
1767423793936,188,193
1767423793944,188,194
1767423793952,188,195
1767423793960,188,196
1767423793968,188,197
1767423793992,189,198
1767423794000,189,199
1767423794184,192,226
1767423794193,192,227
1767423794200,193,229
1767423794207,193,229
1767423794214,193,230
1767423794221,193,231
1767423794228,194,233
1767423794403,199,268
1767423794409,199,269
1767423794441,199,269
1767423794449,200,270
1767423794471,200,271
1767423794481,200,271
1767423794489,200,272
1767423795401,147,155
1767423797488,760,329
1767423797807,759,368
1767423798387,806,328
1767423798677,804,371
-1,-1,-1
1767423787457,,
1767423787986,,
1767423788415,,
1767423788734,,
1767423789024,,
1767423789333,,
1767423789962,,
1767423790321,,
1767423790611,,
1767423790890,,
1767423791130,,
1767423791409,,
1767423791698,,
1767423791938,,
1767423792187,,
1767423792397,,
1767423793316,,
1767423793546,,
1767423793735,,
1767423793924,,
1767423794184,,
1767423794403,,
1767423795401,,
1767423797488,,
1767423797807,,
1767423798387,,
1767423798677,,
-1,-1,-1
1767423787527,,
1767423788064,,
1767423788495,,
1767423788794,,
1767423789113,,
1767423789423,,
1767423790041,,
1767423790401,,
1767423790700,,
1767423790971,,
1767423791211,,
1767423791479,,
1767423791760,,
1767423792018,,
1767423792257,,
1767423792478,,
1767423793396,,
1767423793614,,
1767423793814,,
1767423794004,,
1767423794233,,
1767423794494,,
1767423795491,,
1767423797548,,
1767423797867,,
1767423798456,,
1767423798745,,
