1767423615685,391,493
1767423615761,392,493
1767423616060,391,491
1767423616067,389,489
1767423616074,386,486
1767423616081,380,481
1767423616087,377,479
1767423616094,374,475
1767423616101,370,471
1767423616108,365,465
1767423616117,360,460
1767423616122,350,451
1767423616129,346,448
1767423616137,344,445
1767423616143,340,441
1767423616157,336,437
1767423616164,333,433
1767423616171,329,429
1767423616178,325,424
1767423616184,325,423
1767423616205,323,421
1767423616219,322,421
1767423616233,322,420
1767423616416,322,419
1767423616435,323,418
1767423616443,324,417
1767423616449,326,414
1767423616456,326,412
1767423616463,327,410
1767423616470,327,406
1767423616477,327,403
1767423616484,327,401
1767423616491,326,398
1767423616498,322,391
1767423616507,320,388
1767423616514,316,385
1767423616522,312,381
1767423616530,308,377
1767423616538,305,373
1767423616553,302,370
1767423616560,301,367
1767423616566,300,366
1767423616602,299,366
1767423616698,302,366
1767423616705,315,366
1767423616714,317,366
1767423616719,320,366
1767423616726,321,366
1767423616733,323,366
1767423616740,324,366
1767423616747,325,366
1767423616754,326,366
1767423616766,328,366
1767423616774,330,366
1767423616806,331,365
1767423616838,331,363
1767423616858,331,361
1767423616865,330,359
1767423616872,327,355
1767423616879,324,351
1767423616886,321,349
1767423616893,318,346
1767423616900,310,339
1767423616907,306,337
1767423616914,300,334
1767423616921,295,330
1767423616928,282,322
1767423616935,278,319
1767423616941,268,313
1767423616948,256,307
1767423616955,248,302
1767423616962,234,295
1767423616969,220,288
1767423616976,214,285
1767423616983,202,280
1767423616990,198,278
1767423616997,192,275
1767423617004,188,273
1767423617011,185,272
1767423617018,182,270
1767423617025,178,269
1767423617032,174,267
1767423617039,171,265
1767423617047,170,265
1767423617055,170,264
1767423617063,169,263
1767423617368,168,263
1767423617387,167,261
1767423617394,165,260
1767423617400,164,258
1767423617407,162,257
1767423617415,160,255
1767423617423,156,253
1767423617431,152,251
1767423617436,149,250
1767423617441,146,249
1767423617449,143,247
1767423617456,140,247
1767423617465,136,247
1767423617472,134,247
1767423617490,133,247
1767423617633,132,247
1767423617729,130,246
1767423617737,129,245
1767423617745,128,245
1767423617753,128,244
1767423617761,127,243
1767423617769,126,241
1767423617777,125,241
1767423617785,124,241
1767423617793,124,240
1767423617801,124,239
1767423617809,123,238
1767423617824,122,237
1767423617831,122,236
1767423617839,121,235
1767423617845,120,233
1767423617857,119,233
1767423617864,118,232
1767423617873,117,231
1767423617880,116,228
1767423617888,116,227
1767423617896,115,225
1767423617904,114,224
1767423617911,114,222
1767423617919,113,220
1767423617927,112,217
1767423617942,112,215
1767423617948,111,212
1767423617955,110,209
1767423617962,108,206
1767423617969,107,203
1767423617976,105,199
1767423617983,104,197
1767423617991,103,195
1767423617999,101,192
1767423618007,100,189
1767423618015,99,185
1767423618023,97,181
1767423618031,96,177
1767423618046,94,175
1767423618053,93,171
1767423618060,93,170
1767423618066,92,169
1767423618073,92,167
1767423618081,91,165
1767423618089,90,165
1767423618097,90,163
1767423618115,90,162
1767423618136,90,161
1767423618143,90,160
1767423618150,90,159
1767423618161,90,158
1767423618169,90,157
1767423618193,90,155
1767423618201,89,155
1767423618209,89,154
1767423618217,88,153
1767423618234,88,152
1767423618241,88,151
1767423618261,88,150
1767423618268,88,149
1767423618305,88,148
1767423618313,88,147
1767423618330,88,146
1767423618337,88,145
1767423618360,88,144
1767423618368,88,143
1767423618456,88,142
1767423618464,89,142
1767423618483,90,142
1767423618490,91,142
1767423618497,93,142
1767423618504,94,142
1767423618511,98,142
1767423618518,101,143
1767423618525,103,144
1767423618532,106,145
1767423618539,112,145
1767423618546,116,146
1767423618553,118,147
1767423618560,124,149
1767423618566,128,149
1767423618573,130,149
1767423618580,132,150
1767423618676,132,149
1767423618684,128,147
1767423618698,126,147
1767423618705,124,145
1767423618712,120,142
1767423618719,117,141
1767423618726,113,138
1767423618733,106,133
1767423618740,103,130
1767423618747,101,128
1767423618754,99,124
1767423618761,98,123
1767423618768,98,122
1767423618775,97,119
1767423618782,96,116
1767423618790,95,111
1767423618802,94,108
1767423618804,94,106
1767423618812,94,103
1767423618816,94,101
1767423618823,94,97
1767423618830,94,95
1767423618837,94,92
1767423618845,94,91
1767423618851,94,89
1767423618859,94,85
1767423618865,94,83
1767423618872,94,79
1767423618879,94,77
1767423618886,94,73
1767423618893,94,69
1767423618900,94,68
1767423618907,94,67
1767423618914,94,65
1767423618921,94,63
1767423618928,94,59
1767423618935,94,57
1767423618943,94,53
1767423618951,94,51
1767423618959,93,49
1767423618967,93,48
1767423618975,93,47
1767423618991,93,46
1767423618999,93,45
1767423619103,93,43
1767423619127,93,42
1767423619135,93,41
1767423619240,94,41
1767423619254,95,41
1767423619261,97,41
1767423619268,100,42
1767423619275,101,42
1767423619283,102,42
1767423619307,103,42
1767423619331,104,43
1767423619659,103,43
1767423619667,102,43
1767423619685,101,43
1767423619706,100,43
1767423619747,99,43
1767423619819,98,43
1767423620353,99,43
1767423620361,101,43
1767423620369,103,43
1767423620377,105,43
1767423620385,108,43
1767423620393,110,43
1767423620401,114,43
1767423620409,116,43
1767423620414,117,43
1767423620421,119,43
1767423620428,120,43
1767423620435,121,43
1767423620443,123,43
1767423620449,125,43
1767423620456,127,43
1767423620463,130,43
1767423620472,132,43
