1762246808044,5.79998779296875,395.39999771118164
1762246808060,8.79998779296875,394.39999771118164
1762246808076,15.79998779296875,383.39999771118164
1762246808093,20.79998779296875,376.39999771118164
1762246808110,29.79998779296875,352.39999771118164
1762246808127,30.79998779296875,347.39999771118164
1762246808143,33.79998779296875,329.39999771118164
1762246808160,34.79998779296875,321.39999771118164
1762246808176,43.79998779296875,293.39999771118164
1762246808193,46.79998779296875,283.39999771118164
1762246808210,54.79998779296875,268.39999771118164
1762246808226,60.79998779296875,259.39999771118164
1762246808243,66.79998779296875,250.39999771118164
1762246808259,71.79998779296875,243.39999771118164
1762246808276,73.79998779296875,239.39999771118164
1762246808293,76.79998779296875,238.39999771118164
1762246808310,78.79998779296875,233.39999771118164
1762246808326,80.79998779296875,232.39999771118164
1762246808343,86.79998779296875,222.39999771118164
1762246808360,90.79998779296875,219.39999771118164
1762246808377,96.79998779296875,212.39999771118164
1762246808394,100.79998779296875,208.39999771118164
1762246808410,104.79998779296875,206.39999771118164
1762246808426,105.79998779296875,205.39999771118164
1762246808443,107.79998779296875,203.39999771118164
1762246808460,108.79998779296875,200.39999771118164
1762246808477,110.79998779296875,196.39999771118164
1762246808493,112.79998779296875,192.39999771118164
1762246808510,114.79998779296875,187.39999771118164
1762246808527,116.79998779296875,185.39999771118164
1762246808543,120.79998779296875,179.39999771118164
1762246808560,123.79998779296875,175.39999771118164
1762246808577,124.79998779296875,173.39999771118164
1762246808593,126.79998779296875,171.39999771118164
1762246808610,127.79998779296875,170.39999771118164
1762246808627,129.79998779296875,166.39999771118164
1762246808643,131.79998779296875,164.39999771118164
1762246808660,132.79998779296875,162.39999771118164
1762246808676,132.79998779296875,161.39999771118164
1762246808693,133.79998779296875,160.39999771118164
1762246808715,134.79998779296875,160.39999771118164
1762246808727,134.79998779296875,159.39999771118164
1762246808784,136.79998779296875,159.39999771118164
1762246808793,137.79998779296875,159.39999771118164
1762246808810,138.79998779296875,159.39999771118164
1762246808827,140.79998779296875,159.39999771118164
1762246808876,141.79998779296875,159.39999771118164
1762246808927,142.79998779296875,159.39999771118164
1762246809002,142.79998779296875,158.39999771118164
1762246809060,142.79998779296875,156.39999771118164
1762246809077,142.79998779296875,152.39999771118164
1762246809093,141.79998779296875,150.39999771118164
1762246809110,139.79998779296875,147.39999771118164
1762246809127,137.79998779296875,145.39999771118164
1762246809143,136.79998779296875,142.39999771118164
1762246809160,132.79998779296875,140.39999771118164
1762246809176,129.79998779296875,138.39999771118164
1762246809193,128.79998779296875,138.39999771118164
1762246809210,128.79998779296875,137.39999771118164
1762246809260,127.79998779296875,137.39999771118164
1762246809277,125.79998779296875,137.39999771118164
1762246809293,119.79998779296875,142.39999771118164
1762246809310,117.79998779296875,145.39999771118164
1762246809326,116.79998779296875,147.39999771118164
1762246809343,116.79998779296875,152.39999771118164
1762246809360,116.79998779296875,155.39999771118164
1762246809376,116.79998779296875,161.39999771118164
1762246809393,116.79998779296875,163.39999771118164
1762246809410,116.79998779296875,167.39999771118164
1762246809427,116.79998779296875,167.39999771118164
1762246809443,119.79998779296875,171.39999771118164
1762246809460,120.79998779296875,171.39999771118164
1762246809477,122.79998779296875,172.39999771118164
1762246809493,123.79998779296875,172.39999771118164
1762246809510,124.79998779296875,172.39999771118164
1762246809527,124.79998779296875,172.39999771118164
1762246809549,126.79998779296875,172.39999771118164
1762246809560,127.79998779296875,171.39999771118164
1762246809577,128.79998779296875,171.39999771118164
1762246809593,131.79998779296875,170.39999771118164
1762246809610,134.79998779296875,168.39999771118164
1762246809627,136.79998779296875,167.39999771118164
1762246809645,137.79998779296875,165.39999771118164
1762246809660,139.79998779296875,163.39999771118164
1762246809677,140.79998779296875,163.39999771118164
1762246809693,140.79998779296875,161.39999771118164
1762246809710,141.79998779296875,159.39999771118164
1762246809727,144.79998779296875,156.39999771118164
1762246809743,144.79998779296875,153.39999771118164
1762246809760,145.79998779296875,151.39999771118164
1762246809777,145.79998779296875,150.39999771118164
1762246809793,146.79998779296875,148.39999771118164
1762246809810,146.79998779296875,147.39999771118164
1762246809827,146.79998779296875,144.39999771118164
1762246809843,146.79998779296875,143.39999771118164
1762246809860,146.79998779296875,141.39999771118164
1762246809878,146.79998779296875,140.39999771118164
1762246809893,144.79998779296875,139.39999771118164
1762246809910,144.79998779296875,138.39999771118164
1762246809927,141.79998779296875,136.39999771118164
1762246809943,140.79998779296875,135.39999771118164
1762246809960,136.79998779296875,135.39999771118164
1762246809977,131.79998779296875,135.39999771118164
1762246809993,123.79998779296875,135.39999771118164
1762246810010,122.79998779296875,135.39999771118164
1762246810027,117.79998779296875,135.39999771118164
1762246810043,111.79998779296875,137.39999771118164
1762246810060,109.79998779296875,138.39999771118164
1762246810077,106.79998779296875,140.39999771118164
1762246810093,99.79998779296875,144.39999771118164
1762246810110,96.79998779296875,147.39999771118164
1762246810127,95.79998779296875,148.39999771118164
1762246810144,94.79998779296875,151.39999771118164
1762246810160,94.79998779296875,152.39999771118164
1762246810177,94.79998779296875,155.39999771118164
1762246810193,94.79998779296875,157.39999771118164
1762246810210,94.79998779296875,160.39999771118164
1762246810227,94.79998779296875,163.39999771118164
1762246810244,97.79998779296875,166.39999771118164
1762246810260,99.79998779296875,167.39999771118164
1762246810277,104.79998779296875,169.39999771118164
1762246810293,104.79998779296875,169.39999771118164
1762246810310,108.79998779296875,170.39999771118164
1762246810336,110.79998779296875,170.39999771118164
1762246810343,113.79998779296875,170.39999771118164
1762246810360,116.79998779296875,170.39999771118164
1762246810377,121.79998779296875,168.39999771118164
1762246810393,124.79998779296875,167.39999771118164
1762246810410,128.79998779296875,165.39999771118164
1762246810427,131.79998779296875,164.39999771118164
1762246810443,132.79998779296875,163.39999771118164
1762246810474,133.79998779296875,163.39999771118164
1762246810496,133.79998779296875,162.39999771118164
1762246810510,134.79998779296875,160.39999771118164
1762246810527,134.79998779296875,159.39999771118164
1762246810544,134.79998779296875,156.39999771118164
1762246810560,134.79998779296875,155.39999771118164
1762246810577,134.79998779296875,154.39999771118164
1762246810594,133.79998779296875,152.39999771118164
