1767418364357,85,127
1767418364366,83,127
1767418364375,81,127
1767418364382,80,127
1767418364390,78,127
1767418364399,76,127
1767418364407,75,127
1767418364417,74,127
1767418364426,72,126
1767418364434,70,126
1767418364445,70,125
1767418364453,69,124
1767418364460,68,124
1767418364468,66,123
1767418364478,66,122
1767418364484,64,122
1767418364490,64,121
1767418364499,63,121
1767418364509,62,119
1767418364515,61,118
1767418364524,61,118
1767418364532,60,117
1767418364540,60,116
1767418364549,60,115
1767418364557,60,112
1767418364565,61,109
1767418364573,64,104
1767418364583,67,100
1767418364591,72,95
1767418364600,78,89
1767418364607,81,88
1767418364616,83,88
1767418364626,85,87
1767418364633,88,87
1767418364640,91,87
1767418364651,94,87
1767418364659,96,88
1767418364668,99,88
1767418364674,100,89
1767418364683,106,91
1767418364692,108,92
1767418364699,110,93
1767418364708,112,94
1767418364718,115,95
1767418364725,119,98
1767418364732,121,99
1767418364741,123,100
1767418364751,124,101
1767418364760,126,103
1767418364769,128,103
1767418364778,129,104
1767418364785,130,105
1767418364793,131,106
1767418364800,133,107
1767418364809,136,108
1767418364815,136,109
1767418364824,138,110
1767418364833,139,112
1767418364841,141,112
1767418364850,144,114
1767418364857,145,115
1767418364866,147,115
1767418364874,148,116
1767418364882,149,117
1767418364892,152,118
1767418364901,153,119
1767418364907,154,119
1767418364915,156,120
1767418364924,157,120
1767418364934,160,121
1767418364942,162,122
1767418364950,163,122
1767418364958,163,122
1767418364969,165,122
1767418364977,166,123
1767418364985,167,123
1767418364994,168,124
1767418365008,169,124
1767418365015,170,124
1767418365023,171,125
1767418365033,172,125
1767418365045,172,125
1767418365065,173,126
1767418365095,173,127
1767418365109,173,127
1767418365135,173,128
1767418365170,172,128
1767418365180,171,128
1767418365190,171,128
1767418365199,168,128
1767418365209,166,128
1767418365217,163,129
1767418365226,154,131
1767418365235,148,133
1767418365244,142,134
1767418365253,132,136
1767418365263,128,137
1767418365272,123,137
1767418365282,117,140
1767418365290,114,140
1767418365300,110,140
1767418365308,106,142
1767418365317,99,143
1767418365325,96,143
1767418365334,91,145
1767418365346,85,146
1767418365360,80,147
1767418365372,74,149
1767418365385,72,150
1767418365393,70,151
1767418365401,67,152
1767418365409,67,152
1767418365418,66,153
1767418365427,65,153
1767418365435,64,154
1767418365443,64,154
1767418365456,63,154
1767418365469,63,154
1767418365479,62,154
1767418365487,62,154
1767418365496,61,154
1767418365507,61,154
1767418365516,60,155
1767418365524,59,155
1767418365533,58,155
1767418365542,58,155
1767418365551,57,155
1767418365561,57,156
1767418365572,56,156
1767418365586,55,156
1767418365659,56,156
1767418365675,57,156
1767418365685,58,156
1767418365693,58,155
1767418365703,60,155
1767418365712,61,155
1767418365722,63,155
1767418365732,64,155
1767418365741,67,155
1767418365752,69,155
1767418365761,72,155
1767418365771,72,155
1767418365782,75,155
1767418365791,76,155
1767418365802,77,155
1767418365811,79,155
1767418365821,81,155
1767418365830,82,155
1767418365840,83,155
1767418365850,84,155
1767418365859,85,155
1767418365868,87,155
1767418365878,88,155
1767418365887,90,154
1767418365896,92,154
1767418365907,96,154
1767418365917,97,154
1767418365927,99,153
1767418365936,103,153
1767418365946,105,152
1767418365956,107,152
1767418365966,109,151
1767418365976,112,151
1767418365986,112,151
1767418365996,113,151
1767418366005,115,150
1767418366015,115,150
1767418366025,117,149
1767418366039,117,149
1767418366048,117,149
1767418366057,117,148
1767418366082,117,148
1767418366320,124,149
1767418366326,136,152
1767418366334,147,158
1767418366341,159,164
1767418366349,168,170
1767418366358,177,177
1767418366366,183,185
1767418366375,189,194
1767418366382,194,208
1767418366391,196,214
1767418366400,196,218
1767418366408,197,223
1767418366416,197,227
1767418366424,198,230
1767418366432,198,235
1767418366442,198,237
1767418366450,198,238
1767418366458,198,241
1767418366473,198,248
1767418366479,199,251
1767418366486,199,254
1767418366493,199,258
1767418366500,199,260
1767418366514,199,265
1767418366521,199,267
1767418366528,199,269
1767418366535,199,270
1767418366542,199,271
1767418366556,199,272
1767418366570,199,273
1767418366576,199,274
1767418366584,199,274
1767418366598,199,275
1767418366612,199,275
1767418366647,199,276
1767418366717,199,277
1767418366731,199,277
1767418366737,198,277
1767418366758,198,277
1767418366766,196,278
1767418366774,196,278
1767418366785,195,280
1767418366793,195,280
1767418366799,194,281
1767418366807,194,282
1767418366816,193,283
1767418366825,193,284
1767418366833,192,286
1767418366841,192,286
1767418366849,192,289
1767418366858,192,289
1767418366867,191,290
1767418366875,191,290
1767418366883,191,292
1767418366891,191,292
1767418366900,191,293
1767418366924,191,293
1767418366941,191,294
1767418367309,191,293
1767418367316,191,290
1767418367324,191,288
1767418367334,191,285
1767418367341,191,283
1767418367350,191,281
1767418367357,191,277
1767418367366,191,276
1767418367375,191,275
1767418367383,191,274
1767418367391,191,273
1767418367399,191,271
1767418367408,191,269
1767418367417,191,268
1767418367424,191,266
1767418367432,192,263
1767418367441,192,261
1767418367449,192,260
1767418367458,193,259
1767418367466,193,257
1767418367474,193,256
1767418367482,193,254
1767418367491,193,253
1767418367502,193,253
1767418367524,193,251
1767418367538,193,251
1767418367544,193,250
1767418367580,193,250
1767418367599,192,249
1767418367608,192,249
1767418367650,192,250
1767418367658,192,250
1767418367667,192,251
1767418367675,192,252
1767418367684,192,253
1767418367691,192,254
1767418367699,192,255
1767418367707,192,256
1767418367717,192,256
1767418367726,192,257
1767418367749,192,258
1767418368192,191,262
1767418368211,189,279
1767418368222,189,283
1767418368232,188,289
1767418368241,188,291
1767418368253,188,295
1767418368268,188,298
1767418368280,188,299
1767418368289,188,301
1767418368299,188,301
1767418368309,188,302
1767418368319,189,302
1767418368345,189,302
1767418368355,189,302
1767418368365,189,300
1767418368375,190,297
1767418368387,192,286
1767418368399,195,278
1767418368410,198,264
1767418368419,199,259
1767418368430,201,253
1767418368441,202,249
1767418368453,202,248
1767418368464,202,246
1767418368476,202,245
1767418368487,202,244
1767418368507,201,244
1767418368518,201,243
1767418368527,201,243
1767418368539,200,243
1767418368549,199,243
1767418368560,199,243
1767418368582,199,244
1767418368595,198,244
1767418368623,198,244
1767418368651,197,244
1767418368673,196,244
1767418368684,196,244
1767418368707,195,244
1767418368717,195,244
1767418368727,194,244
1767418368748,193,243
1767418368783,192,243
1767418368807,192,243
1767418369439,192,243
1767418369491,192,243
1767418372712,213,282
1767418372719,248,284
1767418372725,283,289
1767418372732,316,294
1767418372741,349,299
1767418372750,383,307
1767418372760,445,322
1767418372766,472,329
1767418372774,494,337
1767418372783,510,342
1767418372792,517,346
1767418372802,526,350
1767418372808,528,351
1767418372815,530,352
1767418372824,532,352
1767418373393,556,411
1767418373400,590,390
1767418373407,623,370
1767418373416,659,351
1767418373426,694,334
1767418373433,731,317
1767418373441,801,290
1767418373449,827,280
1767418373457,844,274
1767418373467,851,272
1767418373475,854,272
1767418373483,854,271
1767418373490,855,270
1767418373533,855,271
1767418373541,855,272
1767418373550,854,272
1767418373558,854,274
1767418373566,852,275
1767418373574,849,278
1767418373582,847,279
1767418373591,845,281
1767418373600,844,282
1767418373608,843,283
1767418373616,842,284
1767418373624,842,285
1767418373632,841,285
1767418373642,841,286
1767418373649,841,287
1767418373658,840,287
1767418373666,840,288
1767418373674,840,289
1767418373683,840,289
1767418373691,839,292
1767418373700,839,292
1767418373707,839,294
1767418373716,839,295
1767418373725,839,297
1767418373733,839,298
1767418373741,841,299
1767418373749,842,302
1767418373757,843,302
1767418373766,844,303
1767418373774,845,303
1767418373782,845,304
1767418373791,847,304
1767418373799,849,305
1767418373808,849,306
1767418373817,852,307
1767418373826,854,308
1767418373833,855,308
1767418373841,857,308
1767418373854,857,308
1767418373866,858,308
1767418373874,859,308
1767418373909,859,308
1767418375009,859,307
1767418375016,859,306
1767418375024,860,303
1767418375032,860,302
1767418375041,861,299
1767418375050,861,297
1767418375057,862,293
1767418375065,862,290
1767418375074,862,289
1767418375084,862,287
1767418375092,862,284
1767418375099,862,282
1767418375107,862,279
1767418375116,862,278
1767418375125,862,277
1767418375133,862,276
1767418375141,862,275
1767418375149,862,274
1767418375162,862,273
1767418375168,862,272
1767418375533,862,257
1767418375548,862,238
1767418375560,862,224
1767418375570,862,219
1767418375580,862,211
1767418375591,862,209
1767418375601,862,206
1767418375613,861,205
1767418375622,861,203
1767418375634,860,202
1767418375643,860,201
1767418375654,860,201
1767418375665,859,200
1767418375677,859,199
1767418375687,859,198
1767418375698,856,195
1767418375711,854,193
1767418375723,854,192
1767418375733,852,191
1767418375744,852,190
1767418375755,851,189
1767418375767,850,189
1767418375790,849,191
1767418375802,849,193
1767418375814,848,195
1767418375824,847,200
1767418375835,846,204
1767418375847,844,212
1767418375861,842,221
1767418375873,841,229
1767418375885,841,234
1767418375897,841,236
1767418375907,841,239
1767418375917,841,242
1767418375927,842,246
1767418375939,842,249
1767418375950,843,253
1767418375961,844,256
1767418375972,846,263
1767418375985,847,269
1767418375997,847,271
1767418376007,848,275
1767418376018,848,278
1767418376030,848,279
1767418376042,848,282
1767418376054,847,285
1767418376064,847,287
1767418376075,847,292
1767418376088,847,295
1767418376099,847,297
1767418376110,848,300
1767418376122,848,302
1767418376136,848,303
1767418376147,849,304
1767418376159,849,304
1767418376171,849,305
1767418376183,849,306
1767418376195,850,306
1767418376215,851,306
1767418376228,852,305
1767418376240,852,304
1767418376251,855,298
1767418376264,858,287
1767418376276,859,274
1767418376287,859,269
1767418376298,859,259
1767418376311,859,250
1767418376322,859,246
1767418376334,858,239
1767418376346,857,234
1767418376358,855,230
1767418376370,855,229
1767418376375,855,228
1767418376392,854,226
1767418376404,854,225
1767418376417,854,224
1767418376449,854,225
1767418376460,854,226
1767418376470,854,228
1767418376490,853,231
1767418376502,852,235
1767418376514,852,239
1767418376527,852,241
1767418376540,852,241
1767418376552,852,242
1767418376591,852,242
1767418376779,832,242
1767418376785,801,245
1767418376792,777,247
1767418376799,756,251
1767418376807,742,253
1767418376816,732,255
1767418376825,726,256
1767418376833,720,257
1767418376847,713,257
1767418376854,712,257
1767418376860,711,257
1767418376867,711,257
1767418376876,710,257
1767418376890,709,257
1767418376911,708,257
1767418376917,708,257
1767418376942,707,257
1767418376950,706,257
1767418376959,706,257
1767418376984,705,257
1767418377008,704,257
1767418377016,704,257
1767418377051,704,258
1767418377071,705,258
1767418377091,705,259
1767418377099,706,259
1767418377108,706,260
1767418377117,706,261
1767418377124,706,262
1767418377133,707,263
1767418377141,708,267
1767418377149,708,269
1767418377159,708,273
1767418377166,709,277
1767418377175,710,279
1767418377182,711,282
1767418377191,712,286
1767418377200,712,287
1767418377208,713,289
1767418377216,713,289
1767418377231,713,290
1767418377239,713,290
1767418377602,713,282
1767418377624,714,236
1767418377628,715,227
1767418377643,716,214
1767418377656,716,209
1767418377670,716,206
1767418377682,716,205
1767418377695,716,204
1767418377723,716,204
1767418377735,715,204
1767418377747,713,206
1767418377760,711,211
1767418377774,706,216
1767418377786,703,220
1767418377792,702,224
1767418377806,699,231
1767418377820,698,238
1767418377831,697,247
1767418377843,697,261
1767418377856,697,269
1767418377868,698,283
1767418377880,698,292
1767418377893,698,296
1767418377906,698,298
1767418377919,698,299
1767418377931,698,299
1767418377943,699,299
1767418377956,700,300
1767418377970,702,301
1767418377983,706,302
1767418377994,707,302
1767418378007,710,301
1767418378011,712,301
1767418378026,716,297
1767418378039,720,292
1767418378052,723,285
1767418378064,724,281
1767418378076,724,271
1767418378090,722,258
1767418378103,721,245
1767418378123,719,231
1767418378137,718,225
1767418378149,718,222
1767418378162,718,220
1767418378175,717,219
1767418378187,717,219
1767418378204,716,219
1767418378218,716,219
1767418378232,714,221
1767418378244,713,224
1767418378257,710,229
1767418378269,707,236
1767418378282,705,241
1767418378294,704,244
1767418378298,703,246
1767418378314,703,250
1767418378327,703,254
1767418378339,703,262
1767418378354,703,268
1767418378368,703,272
1767418378382,704,274
1767418378394,705,277
1767418378407,705,277
1767418378420,705,279
1767418378433,706,282
1767418378448,706,286
1767418378462,706,293
1767418378475,706,299
1767418378489,706,303
1767418378504,706,306
1767418378557,706,306
1767418378820,690,317
1767418378826,666,332
1767418378836,646,347
1767418378841,631,361
1767418378850,618,373
1767418378859,610,382
1767418378867,600,400
1767418378874,597,407
1767418378882,594,413
1767418379308,610,582
1767418379316,634,589
1767418379326,656,595
1767418380416,651,585
1767418380425,616,563
1767418380433,580,540
1767418380441,544,515
1767418380449,477,463
1767418380459,449,441
1767418380466,427,422
1767418380474,410,406
1767418380483,399,396
1767418380491,389,386
1767418380500,387,382
1767418380509,387,381
1767418380519,385,376
1767418381131,409,391
1767418381138,445,417
1767418381144,485,446
1767418381151,525,480
1767418381158,562,514
1767418381166,598,550
1767418381175,628,581
-1,-1,-1
1767418359346,97,36
1767418359549,97,36
1767418359558,99,36
1767418359565,101,36
1767418359574,105,36
1767418359582,116,35
1767418359591,121,34
1767418359601,128,32
1767418359608,133,31
1767418359615,141,30
1767418359624,143,29
1767418359632,145,29
1767418359641,146,29
1767418359649,147,29
1767418359657,148,29
1767418359666,149,29
1767418359675,150,29
1767418359686,151,29
1767418359694,151,29
1767418359706,153,29
1767418359725,153,29
1767418359737,154,29
1767418359742,154,29
1767418359749,154,28
1767418359774,155,28
1767418359782,156,28
1767418359826,156,28
1767418359833,155,28
1767418359845,154,28
1767418359853,153,28
1767418359861,152,28
1767418359869,150,28
1767418359874,147,28
1767418359883,144,28
1767418359891,141,28
1767418359899,138,28
1767418359908,133,28
1767418359916,132,28
1767418359924,130,28
1767418359933,129,28
1767418359941,127,28
1767418359949,125,28
1767418359957,124,28
1767418359966,123,28
1767418359974,122,28
1767418359983,121,28
1767418359993,120,28
1767418360001,118,28
1767418360009,117,28
1767418360017,117,28
1767418360026,115,28
1767418360034,112,28
1767418360046,111,28
1767418360066,110,28
1767418360073,109,28
1767418360098,109,28
1767418360107,108,28
1767418360116,107,28
1767418360140,106,28
1767418360149,106,29
1767418360157,105,29
1767418360165,103,29
1767418360173,103,30
1767418360182,102,31
1767418360191,102,31
1767418360198,101,31
1767418360207,100,31
1767418360215,100,32
1767418360223,99,32
1767418360234,99,32
1767418360261,98,32
1767418360290,98,32
1767418360316,98,33
1767418360359,98,34
1767418360372,98,34
1767418360382,98,35
1767418360390,99,35
1767418360401,99,35
1767418360408,99,35
1767418360423,99,36
1767418360438,100,36
1767418360443,100,36
1767418360466,101,36
1767418360475,102,36
1767418360482,102,36
1767418360491,103,36
1767418360499,103,36
1767418360507,104,36
1767418360516,105,36
1767418360525,105,36
1767418360535,106,36
1767418360540,106,36
1767418360548,107,36
1767418360557,108,36
1767418360567,108,36
1767418360575,109,36
1767418360583,109,36
1767418360590,110,36
1767418360599,111,36
1767418360611,111,36
1767418360618,112,36
1767418360640,112,36
1767418360653,113,36
1767418360666,114,36
1767418360696,114,36
1767418360716,115,36
1767418360749,115,36
1767418360764,116,37
1767418360791,117,37
1767418360824,117,37
1767418360834,118,37
1767418360906,118,37
1767418360918,119,37
1767418360949,120,37
1767418360957,120,37
1767418360974,121,37
1767418360999,121,37
1767418361007,122,37
1767418361016,123,37
1767418361024,123,37
1767418361033,124,37
1767418361042,126,37
1767418361049,126,37
1767418361058,129,37
1767418361066,130,37
1767418361075,130,36
1767418361084,131,36
1767418361092,132,36
1767418361105,132,35
1767418361124,133,35
1767418363526,159,141
1767418363700,149,143
1767418363713,102,151
1767418363721,83,154
1767418363727,68,156
1767418363740,58,157
1767418363749,46,159
1767418363757,42,159
1767418363766,39,159
1767418363774,38,159
1767418363782,36,159
1767418363790,34,158
1767418363799,33,158
1767418363808,31,158
1767418363815,30,158
1767418363824,29,157
1767418363832,28,156
1767418363840,28,155
1767418363849,28,155
1767418363858,28,154
1767418363867,28,154
1767418363875,28,153
1767418363888,28,152
1767418363895,28,152
1767418363901,29,152
1767418363909,31,150
1767418363916,36,148
1767418363925,45,143
1767418363933,60,136
1767418363942,82,128
1767418363950,105,121
1767418363958,127,115
1767418363967,163,107
1767418363975,178,106
1767418363982,188,105
1767418363993,203,104
1767418364002,209,104
1767418364009,214,104
1767418364015,218,104
1767418364024,222,105
1767418364033,223,106
1767418364041,225,106
1767418364049,226,106
1767418364057,227,106
1767418364065,228,107
1767418364076,228,107
1767418364098,228,107
1767418364110,228,108
1767418364141,228,109
1767418364152,225,109
1767418364160,214,112
1767418364168,183,118
1767418364175,173,119
1767418364182,168,119
1767418364191,162,120
1767418364200,158,121
1767418364207,153,122
1767418364216,147,122
1767418364225,138,122
1767418364232,136,122
1767418364241,133,122
1767418364249,132,122
1767418364259,128,122
1767418364266,127,122
1767418364275,125,122
1767418364283,123,122
1767418364291,121,122
1767418364299,118,122
1767418364308,109,123
1767418364315,105,124
1767418364324,101,124
1767418364334,97,125
1767418364340,94,125
1767418364350,88,126
1767418364357,85,127
1767418364366,83,127
1767418364375,81,127
1767418364382,80,127
1767418364390,78,127
1767418364399,76,127
1767418364407,75,127
1767418364417,74,127
1767418364426,72,126
1767418364434,70,126
1767418364445,70,125
1767418364453,69,124
