1762229847448,780,591
1762229847464,747,534
1762229847481,692,455
1762229847498,622,378
1762229847514,537,299
1762229847530,450,235
1762229847548,356,182
1762229847564,312,161
1762229847581,274,148
1762229847598,249,143
1762229847614,231,143
1762229847631,216,148
1762229847647,202,160
1762229847664,187,174
1762229847681,173,191
1762229847697,160,204
1762229847714,155,212
1762229847731,150,219
1762229847748,148,224
1762229847764,148,229
1762229847781,148,232
1762229847798,148,235
1762229847814,151,238
1762229847831,158,241
1762229847847,167,245
1762229847864,191,251
1762229847881,222,257
1762229847898,259,265
1762229847915,304,275
1762229847931,354,285
1762229847947,405,297
1762229847964,488,309
1762229847981,536,311
1762229847998,583,311
1762229848014,624,307
1762229848031,662,291
1762229848047,686,279
1762229848064,714,260
1762229848081,731,242
1762229848098,742,227
1762229848114,745,214
1762229848131,745,191
1762229848147,720,166
1762229848164,623,117
1762229848181,532,96
1762229848198,421,89
1762229848214,306,89
1762229848231,224,100
1762229848248,136,121
1762229848264,86,134
1762229848281,56,143
1762229848297,34,149
1762229848314,25,151
1762229848330,23,152
1762229848348,22,152
1762229848364,22,153
1762229848406,22,153
1762229848423,23,153
1762229848439,30,155
1762229848456,44,159
1762229848472,74,164
1762229848489,113,170
1762229848506,160,174
1762229848523,246,184
1762229848539,331,192
1762229848556,425,203
1762229848573,529,217
1762229848589,641,231
1762229848606,706,239
1762229848623,742,241
1762229848639,775,241
1762229848656,789,241
1762229848673,799,239
1762229848689,804,238
1762229848706,806,237
1762229848723,806,235
1762229848739,804,230
1762229848757,798,223
1762229848772,794,217
1762229848789,789,211
1762229848806,783,205
1762229848823,781,204
1762229848839,780,204
1762229848856,779,204
1762229848873,778,203
1762229848889,776,203
1762229848906,775,202
1762229848922,773,200
1762229848939,773,198
1762229848956,773,194
1762229848973,773,190
1762229848990,774,186
1762229849006,779,180
1762229849023,781,177
1762229849039,784,175
1762229849056,785,174
1762229849072,785,174
1762229849089,786,173
1762229849415,786,172
1762229849439,785,166
1762229849456,781,157
1762229849473,770,135
1762229849488,755,110
1762229849506,741,90
1762229849515,724,63
1762229850899,802,110
1762229850915,793,167
1762229850931,780,224
1762229850948,766,273
1762229850965,749,316
1762229850981,736,338
1762229850998,721,361
1762229851014,711,372
1762229851031,703,382
1762229851047,697,386
1762229851064,694,389
1762229851081,693,389
1762229851098,693,390
1762229851114,693,389
1762229851131,692,382
1762229851148,692,368
1762229851164,692,352
1762229851181,692,332
1762229851198,692,313
1762229851214,694,295
1762229851232,699,281
1762229851248,704,273
1762229851264,711,265
1762229851281,722,257
1762229851298,729,254
1762229851314,734,253
1762229851331,741,253
1762229851347,746,253
1762229851364,752,253
1762229851381,758,256
1762229851398,764,258
1762229851414,768,261
1762229851431,773,263
1762229851447,776,264
1762229851464,778,265
1762229851481,779,265
1762229851497,780,265
1762229851963,781,265
1762229851973,783,265
1762229851989,785,265
1762229852006,791,265
1762229852022,796,265
1762229852040,800,265
1762229852056,803,264
1762229852072,806,262
1762229852089,809,259
1762229852106,811,255
1762229852122,812,250
1762229852139,813,246
1762229852157,813,244
1762229852173,813,242
1762229852190,813,241
1762229852206,813,240
1762229852222,813,238
1762229852239,813,237
1762229852256,812,235
1762229852273,811,234
1762229852289,811,232
1762229852306,810,230
1762229852322,810,228
1762229852339,810,226
1762229852356,810,224
1762229852372,810,223
1762229852389,810,221
1762229852407,810,219
1762229852422,811,216
1762229852440,811,213
1762229852455,811,210
1762229852472,811,206
1762229852489,810,202
1762229852506,808,199
1762229852523,806,193
1762229852539,805,190
1762229852557,804,188
1762229852572,803,185
1762229852589,803,183
1762229852607,802,181
1762229852621,802,179
1762229852639,802,178
1762229852657,802,177
1762229852673,802,176
1762229852690,801,176
1762229854616,801,175
1762229854639,801,174
1762229854656,801,174
1762229854681,801,174
1762229854748,801,174
1762229854915,801,174
1762229854931,801,173
1762229854948,801,169
1762229854964,801,165
1762229854981,801,160
1762229854998,801,156
1762229855014,801,153
1762229855031,801,152
1762229855047,800,151
1762229855064,800,151
1762229855081,799,151
1762229855098,798,151
1762229855248,798,152
1762229855265,798,154
1762229855281,798,155
1762229855298,798,157
1762229855314,798,158
1762229855331,798,159
1762229855348,798,159
1762229855364,799,160
1762229855381,800,161
1762229855398,802,163
1762229855415,805,167
1762229855431,806,168
1762229855447,807,169
1762229855464,807,169
1762229855481,808,169
1762229855498,808,169
1762229855514,809,169
1762229855531,809,169
1762229855547,811,169
1762229855564,812,169
1762229855581,813,169
1762229855639,813,169
1762229855915,813,169
1762229855940,812,169
1762229855956,808,169
1762229855972,805,167
1762229855989,802,166
1762229856006,800,165
1762229856022,799,165
1762229856039,798,165
1762229856098,798,165
1762229856115,798,165
1762229856131,798,165
1762229856147,798,166
1762229856164,798,166
1762229856181,798,167
1762229856198,798,167
1762229856214,798,168
1762229856256,798,168
1762229856273,798,168
1762229856289,799,168
1762229856306,799,168
1762229856322,800,168
1762229856339,801,168
1762229856356,803,168
1762229856372,804,168
1762229856389,805,168
1762229856406,806,168
1762229856422,807,168
1762229856439,807,167
1762229856456,807,167
1762229856473,807,166
1762229856489,808,166
1762229856506,808,165
1762229856522,808,165
1762229856539,808,165
1762229856556,808,164
1762229856572,808,164
1762229856597,808,164
1762229856614,807,164
1762229856631,807,164
1762229856647,807,163
1762229856664,807,163
1762229856681,807,163
1762229856697,806,163
1762229856714,806,162
1762229856731,805,161
1762229856747,805,161
1762229856764,804,160
1762229856781,804,160
1762229856798,803,160
1762229856839,803,160
1762229856864,802,160
1762229856906,802,160
1762229856922,801,160
1762229856939,801,160
1762229856956,801,160
1762229856972,800,160
1762229856989,800,160
1762229857006,800,161
1762229857022,800,161
1762229857047,799,161
1762229857089,799,162
1762229857106,799,162
1762229857122,799,162
1762229857139,799,163
1762229857156,799,163
1762229857172,799,163
1762229857189,799,164
1762229857206,799,164
1762229857222,799,164
1762229857247,798,165
1762229857264,798,165
1762229857281,798,165
1762229857297,798,166
1762229857314,798,166
1762229857330,798,166
1762229857347,798,167
1762229857364,799,167
1762229857381,799,167
1762229857397,799,168
1762229857414,800,168
1762229857431,801,168
1762229857447,803,169
1762229857464,805,171
1762229857481,807,172
1762229857497,809,173
1762229857514,811,174
1762229857530,812,174
1762229857547,813,174
1762229857564,814,174
1762229857580,814,174
1762229857597,815,174
1762229857614,815,174
1762229857631,816,174
1762229857647,816,173
1762229857664,817,173
1762229857681,817,172
1762229857697,817,171
1762229857714,817,170
1762229857730,817,169
1762229857747,817,168
1762229857764,817,167
1762229857780,817,166
1762229857797,817,165
1762229857814,817,164
1762229857831,817,164
1762229857847,817,163
1762229857864,817,163
1762229857881,817,162
1762229857898,816,162
1762229857914,816,162
1762229857931,815,161
1762229857947,814,161
1762229857964,814,161
1762229857981,813,161
1762229857997,812,160
1762229858014,811,160
1762229858031,810,160
1762229858047,809,159
1762229858064,807,159
1762229858081,805,158
1762229858097,804,158
1762229858114,803,157
