1762229209538,793,601
1762229209554,770,568
1762229209570,746,531
1762229209586,708,471
1762229209603,686,436
1762229209620,666,402
1762229209637,655,376
1762229209653,640,331
1762229209670,635,307
1762229209686,633,276
1762229209704,633,247
1762229209719,638,219
1762229209736,649,197
1762229209753,664,181
1762229209771,678,168
1762229209787,692,158
1762229209803,703,153
1762229209820,720,150
1762229209837,730,150
1762229209853,739,150
1762229209870,745,155
1762229209887,752,161
1762229209903,755,165
1762229209920,757,167
1762229209937,757,168
1762229209953,758,168
1762229209970,758,169
1762229210365,756,169
1762229210386,748,165
1762229210403,725,155
1762229210420,678,138
1762229210436,534,109
1762229210453,412,99
1762229210470,275,99
1762229210487,138,105
1762229210503,53,119
1762229210703,0,58
1762229210721,10,52
1762229210736,19,48
1762229210753,29,45
1762229210770,40,43
1762229210786,54,42
1762229210803,69,41
1762229210820,80,41
1762229210836,96,41
1762229210853,102,41
1762229210870,107,41
1762229210886,109,41
1762229210903,110,41
1762229210920,111,41
1762229210936,111,41
1762229211679,111,42
1762229211703,111,50
1762229211721,111,66
1762229211736,111,86
1762229211753,106,106
1762229211770,100,114
1762229211787,92,122
1762229211803,87,122
1762229211820,82,117
1762229211836,76,92
1762229211853,76,51
1762229215480,816,105
1762229215495,806,153
1762229215512,795,193
1762229215528,783,222
1762229215545,766,257
1762229215562,745,287
1762229215578,725,307
1762229215595,672,335
1762229215612,635,343
1762229215628,586,346
1762229215645,505,346
1762229215661,432,332
1762229215678,349,309
1762229215695,261,282
1762229215712,197,260
1762229215728,130,236
1762229215745,89,221
1762229215762,50,202
1762229215779,28,188
1762229215795,15,175
1762229215811,9,162
1762229215828,8,152
1762229215845,8,147
1762229215862,9,141
1762229215879,11,137
1762229215896,14,133
1762229215912,17,131
1762229215929,23,128
1762229215945,32,128
1762229215962,43,128
1762229215982,61,130
1762229215995,67,133
1762229216011,83,146
1762229216028,93,158
1762229216045,99,173
1762229216061,104,192
1762229216078,109,228
1762229216095,110,261
1762229216112,111,299
1762229216128,113,344
1762229216145,114,374
1762229216162,116,409
1762229216179,118,427
1762229216195,119,441
1762229216212,120,447
1762229216228,120,450
1762229216245,120,451
1762229216325,120,451
1762229216337,120,449
1762229216353,119,448
1762229216371,118,445
1762229216387,117,443
1762229216403,116,441
1762229216420,116,439
1762229216437,115,439
1762229216453,115,438
1762229216470,115,437
1762229216487,115,437
1762229216503,114,436
1762229216520,114,436
1762229216537,114,436
1762229216587,114,436
1762229216604,113,436
1762229216966,113,435
1762229216986,112,432
1762229217003,109,427
1762229217021,104,415
1762229217036,94,397
1762229217054,85,378
1762229217070,77,358
1762229217086,70,340
1762229217103,68,332
1762229217120,66,327
1762229217136,65,324
1762229217153,65,323
1762229217170,65,322
1762229217187,65,322
1762229217203,65,322
1762229217220,64,321
1762229217237,64,321
1762229217254,64,321
1762229217270,63,320
1762229217286,61,319
1762229217303,59,316
1762229217320,57,312
1762229217336,55,308
1762229217353,55,304
1762229217370,54,302
1762229217386,54,301
1762229217403,54,300
1762229217420,54,300
1762229217436,54,299
1762229217463,54,299
1762229217503,54,299
1762229217521,54,298
1762229217536,54,297
1762229217553,54,296
1762229217570,53,295
1762229217586,53,295
1762229217603,53,295
1762229218746,53,295
1762229218770,53,294
1762229218786,53,294
1762229218853,53,294
1762229219045,53,294
1762229219062,53,293
1762229219078,53,291
1762229219095,53,287
1762229219112,53,283
1762229219128,52,279
1762229219145,52,277
1762229219161,52,276
1762229219178,52,275
1762229219195,52,275
1762229219211,52,275
1762229219228,52,273
1762229219245,52,271
1762229219262,52,269
1762229219278,52,268
1762229219295,52,267
1762229219346,52,266
1762229219361,51,265
1762229219378,51,261
1762229219395,50,256
1762229219411,50,250
1762229219428,50,246
1762229219445,50,243
1762229219461,50,241
1762229219478,50,241
1762229219495,50,240
1762229219512,50,239
1762229219528,50,235
1762229219545,50,229
1762229219561,50,221
1762229219578,50,213
1762229219595,50,206
1762229219613,50,200
1762229219628,50,196
1762229219645,50,193
1762229219662,51,190
1762229219678,51,188
1762229219695,51,186
1762229219896,52,186
1762229219912,66,187
1762229219928,82,195
1762229219945,99,204
1762229219962,142,232
1762229219978,169,252
1762229219995,189,270
1762229220012,203,284
1762229220029,209,291
1762229220045,215,298
1762229220062,218,301
1762229220079,220,303
1762229220095,221,304
1762229220112,221,306
1762229220129,223,308
1762229220146,224,309
1762229220162,225,310
1762229220178,225,311
1762229220195,225,311
