1762228052540,776,593
1762228052557,751,582
1762228052573,724,568
1762228052590,696,554
1762228052608,654,533
1762228052622,640,523
1762228052639,599,495
1762228052655,574,475
1762228052672,551,455
1762228052689,528,434
1762228052706,506,413
1762228052722,486,394
1762228052739,467,376
1762228052756,448,357
1762228052773,431,338
1762228052789,415,321
1762228052806,398,305
1762228052824,373,282
1762228052839,365,276
1762228052855,342,256
1762228052872,328,246
1762228052889,315,237
1762228052906,304,229
1762228052922,293,223
1762228052939,283,218
1762228052956,273,214
1762228052974,262,210
1762228052991,251,207
1762228053005,241,204
1762228053021,226,200
1762228053038,217,197
1762228053055,209,195
1762228053072,202,192
1762228053088,197,190
1762228053105,190,186
1762228053122,183,182
1762228053138,175,177
1762228053155,168,172
1762228053172,162,168
1762228053188,156,164
1762228053205,151,161
1762228053222,147,157
1762228053239,145,155
1762228053255,141,151
1762228053272,137,148
1762228053289,133,144
1762228053305,128,140
1762228053322,124,137
1762228053339,120,134
1762228053355,116,132
1762228053373,114,130
1762228053389,112,129
1762228053405,110,128
1762228053422,109,127
1762228053736,108,127
1762228053772,107,127
1762228053788,106,127
1762228053806,105,127
1762228053822,104,127
1762228053838,103,127
1762228053854,102,127
1762228053871,101,128
1762228053888,100,128
1762228053904,98,128
1762228053921,97,129
1762228053938,96,129
1762228053954,94,130
1762228053971,93,130
1762228053988,92,131
1762228054005,91,132
1762228054021,89,133
1762228054038,88,134
1762228054055,87,134
1762228054071,86,135
1762228054101,86,136
1762228054121,85,136
1762228054191,85,137
1762228054238,85,138
1762228054255,85,139
1762228054277,85,140
1762228054321,85,141
1762228054349,85,142
1762228054388,85,143
1762228054407,85,144
1762228054455,87,145
1762228054471,87,146
1762228054488,88,147
1762228054504,89,147
1762228054521,90,148
1762228054537,91,148
1762228054554,92,149
1762228054571,93,149
1762228054587,93,150
1762228054604,94,150
1762228054621,95,151
1762228054637,96,151
1762228054654,96,152
1762228054671,97,152
1762228054688,98,153
1762228054704,99,153
1762228054721,99,154
1762228054737,100,154
1762228054754,101,154
1762228054771,102,155
1762228054787,103,155
1762228054804,105,156
1762228054821,106,157
1762228054837,107,157
1762228054854,109,157
1762228054871,111,158
1762228054887,112,158
1762228054904,114,158
1762228054921,116,159
1762228054937,118,159
1762228054954,121,159
1762228054971,123,159
1762228054987,125,159
1762228055005,126,159
1762228055021,128,159
1762228055037,129,159
1762228055061,130,159
1762228055078,131,159
1762228055121,132,159
1762228055141,133,159
1762228055157,133,158
1762228055174,134,158
1762228055197,135,158
1762228055205,135,157
1762228055221,136,157
1762228055237,137,157
1762228055254,139,156
1762228055270,140,155
1762228055287,142,154
1762228055304,143,154
1762228055320,144,153
1762228055337,144,152
1762228055354,146,152
1762228055370,147,151
1762228055387,148,150
1762228055404,149,149
1762228055421,150,148
1762228055437,150,147
1762228055454,151,146
1762228055470,152,145
1762228055493,152,144
1762228055537,152,143
1762228055558,152,142
1762228055583,152,141
1762228055591,152,140
1762228055605,151,140
