1762227320216,115,596
1762227320232,113,578
1762227320249,110,559
1762227320265,107,536
1762227320282,104,512
1762227320298,103,485
1762227320316,103,456
1762227320332,102,426
1762227320350,102,376
1762227320365,102,360
1762227320382,102,312
1762227320398,102,284
1762227320415,102,257
1762227320431,104,232
1762227320448,107,211
1762227320465,109,195
1762227320482,112,181
1762227320499,114,168
1762227320516,116,156
1762227320532,117,147
1762227320548,118,141
1762227320565,119,139
1762227320838,119,138
1762227320854,118,138
1762227320865,118,137
1762227320883,117,136
1762227320898,116,135
1762227320917,115,132
1762227320932,113,130
1762227320950,110,128
1762227320965,109,128
1762227320981,108,127
1762227321118,107,127
1762227321141,107,128
1762227321181,106,129
1762227321238,106,130
1762227321248,105,130
1762227321310,104,130
1762227321406,104,131
1762227321422,103,131
1762227321526,102,131
1762227321718,102,130
1762227321731,103,130
1762227321747,103,129
1762227321764,104,128
1762227321781,105,127
1762227321798,106,126
1762227321821,106,125
1762227321831,107,125
1762227321847,108,124
1762227321864,108,123
1762227321880,109,123
1762227321897,109,122
1762227321916,110,122
1762227322037,111,122
1762227322081,112,122
1762227322097,113,122
1762227322114,114,122
1762227322131,115,122
1762227322180,116,122
1762227322237,117,122
1762227322284,118,122
1762227322437,119,122
1762227322461,119,123
1762227322469,120,123
1762227322497,121,123
1762227322513,122,123
1762227322530,123,123
1762227322547,124,124
1762227322563,125,124
1762227322580,126,124
1762227322604,127,124
1762227322647,128,124
1762227322700,129,124
1762227323064,129,124
1762227323734,129,125
1762227323750,130,125
1762227323767,130,126
1762227323780,131,126
1762227323799,132,129
1762227323813,133,131
1762227323829,134,135
1762227323846,135,141
1762227323863,136,145
1762227323879,136,150
1762227323896,135,154
1762227323912,133,158
1762227324326,135,158
1762227324334,136,158
1762227324346,137,158
1762227324363,141,158
1762227324380,148,158
1762227324396,159,158
1762227324412,193,158
1762227324429,228,158
1762227324446,269,158
1762227324462,311,158
1762227324479,354,158
1762227324496,399,161
1762227324512,444,164
1762227324529,488,166
1762227324547,531,169
1762227324563,571,172
1762227324580,605,177
1762227324597,647,184
1762227324612,670,186
1762227324629,690,189
1762227324646,706,192
1762227324662,718,194
1762227324679,728,195
1762227324696,738,196
1762227324712,746,197
1762227324729,753,198
1762227324746,758,198
1762227324763,760,198
1762227324779,761,198
1762227324942,762,198
1762227324979,763,198
1762227324998,766,197
1762227325013,767,197
1762227325029,769,196
1762227325046,772,195
1762227325096,772,194
1762227325113,772,191
1762227325129,772,187
1762227325146,772,184
1762227325164,772,180
1762227325180,772,175
1762227325196,772,170
1762227325213,770,165
1762227325230,769,163
1762227325246,769,160
1762227325263,769,159
1762227325279,769,158
1762227325382,769,157
1762227325581,770,157
1762227325629,771,157
1762227325645,772,157
1762227325662,772,158
1762227325679,773,158
1762227325709,774,158
1762227325741,775,158
1762227325765,776,159
1762227325781,777,159
1762227325796,778,159
1762227325813,781,159
1762227325829,783,160
1762227325846,786,160
1762227325862,788,161
1762227325878,789,161
1762227325895,791,161
1762227325916,792,161
1762227325940,793,161
1762227325979,794,161
1762227325996,795,161
1762227326021,796,161
1762227326062,797,161
1762227326112,798,161
1762227326162,799,161
1762227326412,799,161
1762227326462,799,162
1762227326479,798,169
1762227326495,796,180
1762227326512,792,195
1762227326528,787,214
1762227326545,781,235
1762227326562,774,259
1762227326580,767,282
1762227326596,760,307
1762227326612,754,331
1762227326629,750,354
1762227326645,745,379
1762227326662,742,414
1762227326678,739,437
1762227326695,737,458
1762227326712,736,477
1762227326728,734,497
1762227326745,733,513
1762227326762,732,527
1762227326780,730,537
1762227326796,729,543
1762227326812,729,547
1762227326829,728,550
1762227326845,727,551
1762227326862,727,552
1762227326878,727,553
1762227326895,726,553
1762227326945,726,554
1762227326962,725,556
1762227326979,724,558
1762227326996,722,563
1762227327012,719,569
1762227327030,715,580
1762227327045,714,583
1762227327061,712,592
1762227327078,711,597
-1,-1,-1
1762227321586,102,131
1762227321718,102,130
1762227321731,103,130
1762227321747,103,129
1762227321764,104,128
1762227321781,105,127
1762227321798,106,126
1762227321821,106,125
1762227321831,107,125
1762227321847,108,124
1762227321864,108,123
1762227321880,109,123
1762227321897,109,122
1762227321916,110,122
1762227322037,111,122
1762227322081,112,122
1762227322097,113,122
1762227322114,114,122
1762227322131,115,122
1762227322180,116,122
1762227322237,117,122
1762227322284,118,122
1762227322437,119,122
1762227322461,119,123
1762227322469,120,123
1762227322497,121,123
1762227322513,122,123
1762227322530,123,123
1762227322547,124,124
1762227322563,125,124
1762227322580,126,124
1762227322604,127,124
1762227322647,128,124
1762227322700,129,124
1762227325497,769,157
1762227325581,770,157
1762227325629,771,157
1762227325645,772,157
1762227325662,772,158
1762227325679,773,158
1762227325709,774,158
1762227325741,775,158
1762227325765,776,159
1762227325781,777,159
1762227325796,778,159
1762227325813,781,159
1762227325829,783,160
1762227325846,786,160
1762227325862,788,161
1762227325878,789,161
1762227325895,791,161
1762227325916,792,161
1762227325940,793,161
1762227325979,794,161
1762227325996,795,161
1762227326021,796,161
1762227326062,797,161
1762227326112,798,161
1762227326162,799,161
-1,-1,-1
1762227321586,,
1762227325497,,
-1,-1,-1
1762227323060,,
1762227326396,,
