1767440253977,863,599
1767440253994,854,570
1767440254011,835,533
1767440254029,809,489
1767440254044,776,447
1767440254061,714,395
1767440254078,661,370
1767440254094,602,348
1767440254111,568,340
1767440254128,533,331
1767440254144,511,326
1767440254161,501,325
1767440254178,493,323
1767440254195,486,322
1767440254211,480,321
1767440254228,475,320
1767440254245,465,319
1767440254260,452,318
1767440254277,442,317
1767440254294,431,316
1767440254312,418,314
1767440254327,403,313
1767440254344,389,311
1767440254361,372,309
1767440254379,352,306
1767440254394,332,303
1767440254411,300,298
1767440254428,269,290
1767440254445,231,276
1767440254787,231,274
1767440254811,227,266
1767440254828,221,256
1767440254844,211,242
1767440254861,192,218
1767440254877,171,189
1767440254893,162,179
1767440254911,144,157
1767440254928,135,146
1767440254944,130,138
1767440254961,126,132
1767440254978,123,127
1767440254994,121,122
1767440255011,119,118
1767440255028,118,114
1767440255045,117,112
1767440255061,115,111
1767440255078,114,109
1767440255094,114,107
1767440255112,112,103
1767440255128,109,96
1767440255145,107,93
1767440255161,105,90
1767440255178,103,87
1767440255194,103,84
1767440255211,102,80
1767440255227,102,76
1767440255244,102,73
1767440255261,102,70
1767440255278,102,68
1767440255294,102,66
1767440255312,102,65
1767440255328,102,64
1767440255345,102,63
1767440255403,102,63
1767440255419,102,63
1767440255436,102,62
1767440255453,102,61
1767440255470,102,60
1767440255486,102,58
1767440255503,102,56
1767440255519,103,54
1767440255536,104,50
1767440255553,104,48
1767440255569,104,47
1767440255586,104,46
1767440255603,104,46
1767440255620,104,45
1767440255660,103,45
1767440255678,102,45
1767440255693,100,45
1767440255711,99,44
1767440255728,98,44
1767440255744,98,44
1767440255762,97,44
1767440255778,96,44
1767440255794,95,44
1767440255811,95,44
1767440255828,94,44
1767440255844,93,44
1767440255861,92,44
1767440255878,91,44
1767440255894,90,44
1767440255912,90,44
1767440255927,90,44
1767440255945,90,44
1767440256219,90,44
1767440256236,91,44
1767440256252,93,44
1767440256269,99,44
1767440256286,104,44
1767440256303,110,44
1767440256319,115,44
1767440256336,119,44
1767440256353,123,44
1767440256369,125,44
1767440256386,126,44
1767440256403,127,44
1767440256419,127,44
1767440256436,127,44
1767440256453,128,44
1767440256469,128,43
1767440256486,128,43
1767440256503,129,43
1767440256519,129,43
1767440256536,130,43
1767440256553,130,43
1767440256569,131,43
1767440256586,131,43
1767440256604,132,43
1767440257076,132,44
1767440257094,132,47
1767440257112,132,55
1767440257128,132,66
1767440257145,131,79
1767440257161,131,88
1767440257178,129,98
1767440257194,128,107
1767440257211,127,113
1767440257228,126,119
1767440257245,125,121
1767440257261,125,123
1767440257278,124,124
1767440257294,123,127
1767440257311,121,128
1767440257328,120,129
1767440257345,119,130
1767440257361,117,130
1767440257379,116,130
1767440257394,114,130
1767440257411,113,130
1767440257429,111,131
1767440257444,109,131
1767440257461,106,132
1767440257478,105,133
1767440257494,104,133
1767440257511,103,133
1767440257528,103,133
1767440257543,103,134
1767440257561,102,134
1767440257578,102,135
1767440257594,101,135
1767440257612,101,136
1767440257628,101,137
1767440257645,100,138
1767440257661,100,138
1767440257677,99,139
1767440257694,98,140
1767440257711,97,141
1767440257727,96,142
1767440257744,95,142
1767440257761,95,142
1767440257777,94,142
1767440257794,94,142
1767440257811,94,143
1767440257987,94,143
1767440258003,94,143
1767440258019,97,143
1767440258036,103,143
1767440258053,110,143
1767440258069,116,143
1767440258086,122,143
1767440258103,127,143
1767440258119,130,143
1767440258136,133,143
1767440258153,135,143
1767440258169,136,143
1767440258186,138,143
1767440258203,140,143
1767440258220,142,143
1767440258236,144,143
1767440258253,145,143
1767440258269,146,143
1767440258286,147,143
1767440258303,147,143
1767440258537,148,143
1767440258561,170,143
1767440258579,205,151
1767440258595,296,172
1767440258610,407,202
1767440258628,513,229
1767440258646,577,246
1767440258661,621,259
1767440258678,665,273
1767440258694,691,283
1767440258711,701,287
1767440258729,708,290
1767440258744,712,292
1767440258761,713,293
1767440258778,714,294
1767440258794,720,300
1767440258811,735,313
1767440258828,748,326
1767440259053,750,335
1767440259069,756,351
1767440259086,769,386
1767440259103,781,436
1767440259119,792,490
1767440259136,795,528
1767440259152,795,551
1767440259169,795,565
1767440259186,795,576
1767440259202,793,585
1767440259219,792,594
-1,-1,-1
1767440256054,90,44
1767440256219,90,44
1767440256236,91,44
1767440256252,93,44
1767440256269,99,44
1767440256286,104,44
1767440256303,110,44
1767440256319,115,44
1767440256336,119,44
1767440256353,123,44
1767440256369,125,44
1767440256386,126,44
1767440256403,127,44
1767440256419,127,44
1767440256436,127,44
1767440256453,128,44
1767440256469,128,43
1767440256486,128,43
1767440256503,129,43
1767440256519,129,43
1767440256536,130,43
1767440256553,130,43
1767440256569,131,43
1767440256586,131,43
1767440257820,94,143
1767440257987,94,143
1767440258003,94,143
1767440258019,97,143
1767440258036,103,143
1767440258053,110,143
1767440258069,116,143
1767440258086,122,143
1767440258103,127,143
1767440258119,130,143
1767440258136,133,143
1767440258153,135,143
1767440258169,136,143
1767440258186,138,143
1767440258203,140,143
1767440258220,142,143
1767440258236,144,143
1767440258253,145,143
1767440258269,146,143
1767440258286,147,143
1767440258303,147,143
-1,-1,-1
1767440256054,,
1767440257820,,
-1,-1,-1
1767440256603,,
1767440258304,,
