1762257106679,863.5,503
1762257107440,863.5,501
1762257107454,863.5,498
1762257107471,863.5,495
1762257107488,865.5,485
1762257107505,872.5,470
1762257107522,885.5,439
1762257107538,896.5,408
1762257111462,897.5,335
1762257111479,889.5,337
1762257111496,873.5,339
1762257111512,867.5,340
1762257111529,859.5,342
1762257111545,853.5,343
1762257111562,843.5,344
1762257111580,832.5,346
1762257111596,820.5,347
1762257111612,805.5,348
1762257111629,796.5,348
1762257111646,790.5,348
1762257112102,789.5,348
1762257112114,787.5,348
1762257112131,782.5,349
1762257112147,775.5,349
1762257112164,767.5,350
1762257112181,751.5,352
1762257112198,731.5,355
1762257112214,705.5,359
1762257112231,672.5,363
1762257112248,638.5,368
1762257112264,596.5,372
1762257112281,567.5,375
1762257112298,539.5,378
1762257112314,520.5,379
1762257112331,512.5,380
1762257112348,507.5,380
1762257112364,505.5,380
1762257116857,512.5,278
1762257116924,512.5,277
1762257116925,512.5,275
1762257116940,512.5,270
1762257116957,502.5,252
1762257116974,482.5,227
1762257116990,444.5,193
1762257117007,404.5,168
1762257117024,381.5,155
1762257117040,358.5,144
1762257117057,342.5,138
1762257117073,331.5,135
1762257117090,329.5,135
1762257117107,323.5,133
1762257117123,312.5,132
1762257117140,296.5,128
1762257117157,290.5,126
1762257117173,248.5,110
1762257117191,213.5,92
1762257117208,189.5,78
1762257117224,173.5,69
1762257117241,164.5,61
1762257117258,162.5,59
1762257117274,162.5,57
1762257117291,159.5,53
1762257117307,158.5,47
1762257117324,157.5,40
1762257117341,156.5,35
1762257117358,156.5,31
1762257117374,155.5,27
1762257117391,155.5,26
1762257117408,154.5,24
1762257117424,153.5,23
1762257117441,151.5,21
1762257117458,149.5,19
1762257117475,146.5,18
1762257117491,144.5,17
1762257117507,142.5,17
1762257117524,141.5,17
1762257117542,138.5,17
1762257117558,134.5,17
1762257117574,130.5,18
1762257117592,126.5,19
1762257117608,125.5,19
1762257117658,124.5,19
1762257117681,123.5,19
1762257117775,121.5,19
1762257117797,120.5,19
1762257117818,119.5,19
1762257117858,118.5,19
1762257117875,117.5,19
1762257117901,116.5,19
1762257118015,115.5,19
1762257118033,113.5,19
1762257118042,112.5,19
1762257118059,109.5,19
1762257118076,106.5,19
1762257118093,103.5,19
1762257118109,100.5,20
1762257118126,96.5,20
1762257118143,95.5,21
1762257118161,94.5,21
1762257118283,94.5,22
1762257118301,95.5,23
1762257118309,97.5,24
1762257118326,100.5,25
1762257118343,104.5,28
1762257118360,112.5,30
1762257118376,114.5,31
1762257118393,116.5,32
1762257118410,119.5,32
1762257118427,121.5,32
1762257118444,123.5,32
1762257118460,127.5,32
1762257118477,129.5,32
1762257118493,132.5,31
1762257118510,132.5,30
1762257118527,133.5,29
1762257118547,133.5,28
1762257118607,132.5,28
1762257118627,131.5,28
1762257118645,130.5,28
1762257118660,129.5,28
1762257118679,128.5,28
1762257118695,127.5,28
1762257118710,127.5,27
1762257118728,125.5,26
1762257118744,123.5,25
1762257118760,121.5,24
1762257118777,119.5,24
1762257118794,118.5,23
1762257118811,116.5,23
1762257118827,115.5,23
1762257118844,114.5,23
1762257118861,113.5,23
1762257118889,112.5,23
1762257118914,111.5,23
1762257118961,110.5,23
1762257118985,109.5,23
1762257119000,108.5,23
1762257119010,107.5,23
1762257119029,106.5,23
1762257119046,105.5,23
1762257119094,104.5,23
1762257119111,103.5,23
1762257119212,103.5,23
1762257119364,104.5,23
1762257119636,105.5,24
1762257119645,105.5,25
1762257119662,106.5,25
1762257119679,110.5,25
1762257119696,122.5,27
1762257119713,150.5,32
1762257119729,197.5,41
