1767414197675,538.6000061035156,475.39999771118164
1767414197716,509.6000061035156,466.39999771118164
1767414197765,451.6000061035156,431.39999771118164
1767414197777,446.6000061035156,428.39999771118164
1767414197787,435.6000061035156,423.39999771118164
1767414197799,430.6000061035156,419.39999771118164
1767414197815,425.6000061035156,418.39999771118164
1767414197849,423.6000061035156,415.39999771118164
1767414197865,421.6000061035156,415.39999771118164
1767414197896,419.6000061035156,414.39999771118164
1767414198181,418.6000061035156,413.39999771118164
1767414198511,405.6000061035156,403.39999771118164
1767414198924,402.6000061035156,402.39999771118164
1767414201202,402.6000061035156,398.39999771118164
1767414201210,402.6000061035156,395.39999771118164
1767414201227,399.6000061035156,387.39999771118164
1767414201244,397.6000061035156,378.39999771118164
1767414201260,395.6000061035156,369.39999771118164
1767414201277,393.6000061035156,361.39999771118164
1767414201327,374.6000061035156,311.39999771118164
1767414201344,366.6000061035156,281.39999771118164
1767414201360,359.6000061035156,259.39999771118164
1767414201377,352.6000061035156,239.39999771118164
1767414201394,345.6000061035156,220.39999771118164
1767414201410,330.6000061035156,188.39999771118164
1767414201460,301.6000061035156,142.39999771118164
1767414201477,293.6000061035156,134.39999771118164
1767414201494,286.6000061035156,127.39999771118164
1767414201510,281.6000061035156,125.39999771118164
1767414201527,276.6000061035156,122.39999771118164
1767414201544,275.6000061035156,120.39999771118164
1767414201667,242.60000610351562,116.39999771118164
1767414201712,236.60000610351562,116.39999771118164
1767414201727,234.60000610351562,116.39999771118164
1767414201743,232.60000610351562,116.39999771118164
1767414201760,229.60000610351562,116.39999771118164
1767414201777,225.60000610351562,117.39999771118164
1767414201793,221.60000610351562,119.39999771118164
1767414201810,217.60000610351562,119.39999771118164
1767414201860,206.60000610351562,124.39999771118164
1767414201877,204.60000610351562,125.39999771118164
1767414201893,201.60000610351562,126.39999771118164
1767414201910,199.60000610351562,126.39999771118164
1767414201927,197.60000610351562,127.39999771118164
1767414201946,195.60000610351562,127.39999771118164
1767414201970,194.60000610351562,127.39999771118164
1767414201978,193.60000610351562,128.39999771118164
1767414202002,192.60000610351562,128.39999771118164
1767414202010,191.60000610351562,128.39999771118164
1767414202026,190.60000610351562,128.39999771118164
1767414202043,189.60000610351562,128.39999771118164
1767414202167,175.60000610351562,133.39999771118164
1767414202178,173.60000610351562,134.39999771118164
1767414202194,170.60000610351562,135.39999771118164
1767414202211,169.60000610351562,135.39999771118164
1767414202226,168.60000610351562,135.39999771118164
1767414202243,165.60000610351562,136.39999771118164
1767414202260,164.60000610351562,136.39999771118164
1767414202276,162.60000610351562,137.39999771118164
1767414202293,161.60000610351562,137.39999771118164
1767414202310,160.60000610351562,137.39999771118164
1767414202326,159.60000610351562,138.39999771118164
1767414202698,158.60000610351562,139.39999771118164
1767414202874,158.60000610351562,140.39999771118164
1767414202962,159.60000610351562,141.39999771118164
1767414203778,160.60000610351562,142.39999771118164
1767414203792,160.60000610351562,143.39999771118164
1767414203809,161.60000610351562,143.39999771118164
1767414203825,162.60000610351562,143.39999771118164
1767414203842,162.60000610351562,144.39999771118164
1767414203859,165.60000610351562,145.39999771118164
1767414203875,165.60000610351562,146.39999771118164
1767414203898,166.60000610351562,147.39999771118164
1767414203922,168.60000610351562,148.39999771118164
1767414203930,169.60000610351562,149.39999771118164
1767414203942,169.60000610351562,150.39999771118164
1767414203959,172.60000610351562,151.39999771118164
1767414203975,173.60000610351562,153.39999771118164
1767414204025,173.60000610351562,154.39999771118164
1767414204298,173.60000610351562,155.39999771118164
1767414204418,172.60000610351562,154.39999771118164
1767414204499,171.60000610351562,153.39999771118164
1767414204514,171.60000610351562,152.39999771118164
1767414204525,170.60000610351562,151.39999771118164
1767414204542,169.60000610351562,151.39999771118164
1767414205018,169.60000610351562,152.39999771118164
1767414205027,169.60000610351562,153.39999771118164
1767414205041,169.60000610351562,154.39999771118164
1767414205058,169.60000610351562,157.39999771118164
1767414205075,170.60000610351562,159.39999771118164
1767414205091,170.60000610351562,162.39999771118164
1767414205108,170.60000610351562,163.39999771118164
1767414205227,173.60000610351562,179.39999771118164
1767414205241,173.60000610351562,179.39999771118164
1767414205258,173.60000610351562,180.39999771118164
1767414205275,174.60000610351562,183.39999771118164
1767414205291,174.60000610351562,183.39999771118164
1767414205308,176.60000610351562,185.39999771118164
1767414205324,177.60000610351562,187.39999771118164
1767414205341,177.60000610351562,187.39999771118164
1767414205358,177.60000610351562,189.39999771118164
1767414205374,179.60000610351562,190.39999771118164
1767414206002,179.60000610351562,191.39999771118164
1767414206010,179.60000610351562,192.39999771118164
1767414206057,179.60000610351562,193.39999771118164
1767414206324,179.60000610351562,193.39999771118164
1767414206450,179.60000610351562,194.39999771118164
1767414206490,182.60000610351562,195.39999771118164
1767414206507,185.60000610351562,195.39999771118164
1767414206524,192.60000610351562,197.39999771118164
