1762239674847,792,592.3999977111816
1762239674861,782,566.3999977111816
1762239674868,773,536.3999977111816
1762239674875,762,513.3999977111816
1762239674882,749,481.39999771118164
1762239674891,746,471.39999771118164
1762239674897,743,463.39999771118164
1762239674905,742,457.39999771118164
1762239674912,742,450.39999771118164
1762239674924,740,446.39999771118164
1762239674931,739,441.39999771118164
1762239674937,738,439.39999771118164
1762239674952,738,438.39999771118164
1762239675340,737,439.39999771118164
1762239675361,737,441.39999771118164
1762239675370,736,442.39999771118164
1762239675376,736,443.39999771118164
1762239675385,736,444.39999771118164
1762239675392,736,445.39999771118164
1762239675419,734,444.39999771118164
1762239675427,731,440.39999771118164
1762239675433,725,431.39999771118164
1762239675442,716,418.39999771118164
1762239675448,702,401.39999771118164
1762239675455,688,386.39999771118164
1762239675462,673,370.39999771118164
1762239675471,662,358.39999771118164
1762239675478,653,349.39999771118164
1762239675493,642,341.39999771118164
1762239675500,623,327.39999771118164
1762239675509,609,321.39999771118164
1762239675514,589,314.39999771118164
1762239675522,570,310.39999771118164
1762239675527,549,305.39999771118164
1762239675536,519,298.39999771118164
1762239675545,490,293.39999771118164
1762239675566,487,293.39999771118164
1762239675572,485,293.39999771118164
1762239675580,484,293.39999771118164
1762239675760,466,290.39999771118164
1762239675767,436,289.39999771118164
1762239675773,406,287.39999771118164
1762239675781,373,287.39999771118164
1762239675788,350,285.39999771118164
1762239675796,330,285.39999771118164
1762239675802,317,283.39999771118164
1762239675810,309,281.39999771118164
1762239675817,300,278.39999771118164
1762239675825,296,277.39999771118164
1762239675832,293,276.39999771118164
1762239675847,291,275.39999771118164
1762239675854,290,274.39999771118164
1762239675861,290,273.39999771118164
1762239676052,284,265.39999771118164
1762239676057,270,250.39999771118164
1762239676063,250,227.39999771118164
1762239676076,231,205.39999771118164
1762239676079,212,177.39999771118164
1762239676087,194,154.39999771118164
1762239676095,181,135.39999771118164
1762239676099,173,121.39999771118164
1762239676108,165,112.39999771118164
1762239676115,158,105.39999771118164
1762239676122,151,101.39999771118164
1762239676129,144,97.39999771118164
1762239676135,139,95.39999771118164
1762239676152,132,93.39999771118164
1762239676160,130,93.39999771118164
1762239676166,129,92.39999771118164
1762239676173,128,92.39999771118164
1762239676371,134,95.39999771118164
1762239676377,142,99.39999771118164
1762239676383,146,102.39999771118164
1762239676390,150,104.39999771118164
1762239676397,151,105.39999771118164
1762239676435,146,104.39999771118164
1762239676441,134,100.39999771118164
1762239676449,123,94.39999771118164
1762239676455,110,88.39999771118164
1762239676462,89,80.39999771118164
1762239676471,61,66.39999771118164
1762239676486,14,46.39999771118164
1762239676493,0,40.39999771118164
1762239677023,3,101.39999771118164
1762239677027,13,127.39999771118164
1762239677034,19,144.39999771118164
1762239677043,26,159.39999771118164
1762239677050,30,171.39999771118164
1762239677057,34,183.39999771118164
1762239677065,38,192.39999771118164
1762239677072,41,200.39999771118164
1762239677079,42,207.39999771118164
1762239677087,42,211.39999771118164
1762239677093,43,214.39999771118164
1762239677100,43,218.39999771118164
1762239677107,43,221.39999771118164
1762239677115,43,225.39999771118164
1762239677123,42,228.39999771118164
1762239677130,41,230.39999771118164
1762239677145,36,237.39999771118164
1762239677321,45,252.39999771118164
1762239677326,58,269.39999771118164
1762239677333,72,290.39999771118164
1762239677342,81,313.39999771118164
1762239677347,91,333.39999771118164
1762239677358,98,356.39999771118164
1762239677361,105,371.39999771118164
1762239677371,108,385.39999771118164
1762239677376,111,397.39999771118164
1762239677385,114,411.39999771118164
1762239677391,114,422.39999771118164
1762239677400,114,435.39999771118164
1762239677406,114,445.39999771118164
1762239677413,114,454.39999771118164
1762239677421,111,462.39999771118164
1762239677427,110,468.39999771118164
1762239677435,107,475.39999771118164
1762239677442,104,480.39999771118164
1762239677450,101,485.39999771118164
1762239677458,96,487.39999771118164
1762239677465,88,489.39999771118164
1762239677652,88,493.39999771118164
1762239677660,88,496.39999771118164
1762239677667,89,498.39999771118164
1762239677675,90,503.39999771118164
1762239677682,91,505.39999771118164
1762239677689,92,509.39999771118164
1762239677697,94,509.39999771118164
1762239677703,94,512.3999977111816
1762239677735,98,513.3999977111816
1762239677746,98,514.3999977111816
1762239677768,99,514.3999977111816
1762239677854,99,513.3999977111816
1762239677861,98,512.3999977111816
1762239677882,97,510.39999771118164
1762239677889,95,509.39999771118164
1762239677896,94,509.39999771118164
1762239677902,94,508.39999771118164
1762239678086,94,508.39999771118164
1762239678094,94,509.39999771118164
1762239678104,95,509.39999771118164
1762239678110,96,509.39999771118164
1762239678173,96,506.39999771118164
1762239678180,94,503.39999771118164
1762239678187,91,500.39999771118164
1762239678194,89,494.39999771118164
1762239678201,86,490.39999771118164
1762239678208,83,485.39999771118164
1762239678215,77,483.39999771118164
1762239678222,74,480.39999771118164
1762239678229,71,479.39999771118164
1762239678236,70,479.39999771118164
1762239678244,69,479.39999771118164
1762239678250,67,479.39999771118164
1762239678263,64,479.39999771118164
1762239678270,63,479.39999771118164
1762239678277,62,479.39999771118164
1762239678285,61,479.39999771118164
1762239678298,63,480.39999771118164
1762239678305,66,482.39999771118164
1762239678313,73,487.39999771118164
1762239678320,77,490.39999771118164
1762239678328,83,493.39999771118164
1762239678340,90,499.39999771118164
1762239678349,93,500.39999771118164
1762239678356,94,501.39999771118164
1762239678399,95,501.39999771118164
