1762239343415,566,495.39999771118164
1762239344080,562,494.39999771118164
1762239344086,553,493.39999771118164
1762239344092,541,490.39999771118164
1762239344105,527,488.39999771118164
1762239344109,512,485.39999771118164
1762239344137,450,461.39999771118164
1762239344166,372,417.39999771118164
1762239344171,358,408.39999771118164
1762239344179,345,399.39999771118164
1762239344188,332,393.39999771118164
1762239344194,318,384.39999771118164
1762239344202,307,377.39999771118164
1762239344206,298,369.39999771118164
1762239344215,287,361.39999771118164
1762239344222,281,354.39999771118164
1762239344228,274,347.39999771118164
1762239344235,270,341.39999771118164
1762239344241,264,333.39999771118164
1762239344252,259,329.39999771118164
1762239344256,257,324.39999771118164
1762239344264,254,320.39999771118164
1762239344271,251,317.39999771118164
1762239344886,247,305.39999771118164
1762239344890,242,292.39999771118164
1762239344898,233,269.39999771118164
1762239344907,224,244.39999771118164
1762239344912,214,221.39999771118164
1762239344921,205,196.39999771118164
1762239344927,195,175.39999771118164
1762239344935,186,157.39999771118164
1762239344942,176,141.39999771118164
1762239344950,167,128.39999771118164
1762239344957,162,117.39999771118164
1762239344962,155,112.39999771118164
1762239344971,151,107.39999771118164
1762239344976,150,105.39999771118164
1762239344985,149,104.39999771118164
1762239344991,148,103.39999771118164
1762239344998,147,103.39999771118164
1762239345036,148,105.39999771118164
1762239345044,152,112.39999771118164
1762239345052,160,121.39999771118164
1762239345057,166,130.39999771118164
1762239345069,174,141.39999771118164
1762239345071,182,157.39999771118164
1762239345078,194,175.39999771118164
1762239345085,205,196.39999771118164
1762239345094,217,217.39999771118164
1762239345101,226,233.39999771118164
1762239345106,233,241.39999771118164
1762239345116,240,249.39999771118164
1762239345122,244,254.39999771118164
1762239345128,246,257.39999771118164
1762239345136,248,257.39999771118164
1762239345145,248,258.39999771118164
1762239345149,249,259.39999771118164
1762239345168,250,259.39999771118164
1762239345215,250,258.39999771118164
1762239345222,250,254.39999771118164
1762239345227,250,250.39999771118164
1762239345236,248,245.39999771118164
1762239345244,247,239.39999771118164
1762239345251,246,236.39999771118164
1762239345258,246,232.39999771118164
1762239345265,246,229.39999771118164
1762239345777,262,234.39999771118164
1762239345781,286,247.39999771118164
1762239345790,311,258.39999771118164
1762239345796,339,268.39999771118164
1762239345804,366,276.39999771118164
1762239345811,398,285.39999771118164
1762239345817,422,289.39999771118164
1762239345825,446,292.39999771118164
1762239345832,460,293.39999771118164
1762239345839,476,293.39999771118164
1762239345848,491,293.39999771118164
1762239345855,504,293.39999771118164
1762239345862,514,293.39999771118164
1762239346103,530,290.39999771118164
1762239346106,544,289.39999771118164
1762239346116,557,289.39999771118164
1762239346119,570,289.39999771118164
1762239346128,583,289.39999771118164
1762239346136,595,289.39999771118164
1762239346142,607,289.39999771118164
1762239346149,617,289.39999771118164
1762239346157,626,289.39999771118164
1762239346164,634,290.39999771118164
1762239346171,640,292.39999771118164
1762239346179,644,293.39999771118164
