1762239148053,808,607.3999977111816
1762239148060,802,604.3999977111816
1762239148068,794,599.3999977111816
1762239148073,785,594.3999977111816
1762239148081,774,589.3999977111816
1762239148089,759,583.3999977111816
1762239148095,747,577.3999977111816
1762239148102,736,570.3999977111816
1762239148109,723,564.3999977111816
1762239148117,707,554.3999977111816
1762239148125,689,543.3999977111816
1762239148132,670,531.3999977111816
1762239148138,651,520.3999977111816
1762239148145,638,513.3999977111816
1762239148152,626,503.39999771118164
1762239148159,614,496.39999771118164
1762239148166,603,489.39999771118164
1762239148173,589,482.39999771118164
1762239148181,576,475.39999771118164
1762239148188,563,468.39999771118164
1762239148204,545,457.39999771118164
1762239148211,538,452.39999771118164
1762239148219,532,448.39999771118164
1762239148225,530,445.39999771118164
1762239148232,527,442.39999771118164
1762239148239,526,441.39999771118164
1762239148248,524,440.39999771118164
1762239148266,523,440.39999771118164
1762239148774,526,438.39999771118164
1762239148781,534,435.39999771118164
1762239148788,537,433.39999771118164
1762239148794,542,430.39999771118164
1762239148801,546,428.39999771118164
1762239148808,550,426.39999771118164
1762239148815,553,425.39999771118164
1762239148822,556,423.39999771118164
1762239148829,558,422.39999771118164
1762239148839,560,421.39999771118164
1762239148843,562,420.39999771118164
1762239148850,565,419.39999771118164
1762239148859,566,418.39999771118164
1762239148864,567,418.39999771118164
1762239148872,570,417.39999771118164
1762239148880,573,417.39999771118164
1762239148886,574,417.39999771118164
1762239148894,577,417.39999771118164
1762239148900,581,416.39999771118164
1762239148907,584,416.39999771118164
1762239148914,586,416.39999771118164
1762239148921,590,414.39999771118164
1762239148930,594,414.39999771118164
1762239148935,596,413.39999771118164
1762239148943,600,411.39999771118164
1762239148951,602,409.39999771118164
1762239148958,604,409.39999771118164
1762239148965,606,408.39999771118164
1762239148972,608,407.39999771118164
1762239148979,609,406.39999771118164
1762239148987,610,406.39999771118164
1762239148995,611,405.39999771118164
1762239149001,612,405.39999771118164
1762239149009,613,405.39999771118164
1762239149016,614,405.39999771118164
1762239149029,616,405.39999771118164
1762239149730,612,397.39999771118164
1762239149739,602,385.39999771118164
1762239149746,594,372.39999771118164
