1762239603240,758,241.39999771118164
1762239603247,759,235.39999771118164
1762239603255,760,232.39999771118164
1762239603260,763,226.39999771118164
1762239603269,764,221.39999771118164
1762239603275,766,217.39999771118164
1762239603282,766,213.39999771118164
1762239603290,767,209.39999771118164
1762239603297,769,205.39999771118164
1762239603304,770,203.39999771118164
1762239603311,770,201.39999771118164
1762239603319,773,198.39999771118164
1762239603326,773,197.39999771118164
1762239603333,774,197.39999771118164
1762239603348,774,195.39999771118164
1762239603368,775,193.39999771118164
1762239603392,776,192.39999771118164
1762239603688,780,193.39999771118164
1762239603698,785,197.39999771118164
1762239603703,791,201.39999771118164
1762239603709,796,205.39999771118164
1762239603717,799,208.39999771118164
1762239603731,802,209.39999771118164
1762239603737,805,213.39999771118164
1762239603805,805,212.39999771118164
1762239603822,801,209.39999771118164
1762239603827,798,206.39999771118164
1762239603835,796,205.39999771118164
1762239603841,794,202.39999771118164
1762239603848,792,201.39999771118164
1762239603862,790,198.39999771118164
1762239603869,787,195.39999771118164
1762239603876,786,195.39999771118164
1762239603883,785,193.39999771118164
1762239603890,785,193.39999771118164
1762239603910,785,192.39999771118164
1762239603959,786,192.39999771118164
1762239603968,790,193.39999771118164
1762239603974,791,194.39999771118164
1762239603980,794,196.39999771118164
1762239603987,797,197.39999771118164
1762239603994,799,198.39999771118164
1762239604001,802,200.39999771118164
1762239604015,803,201.39999771118164
1762239604022,804,201.39999771118164
1762239604029,805,202.39999771118164
1762239604082,804,201.39999771118164
1762239604087,803,201.39999771118164
1762239604094,802,199.39999771118164
1762239604100,800,197.39999771118164
1762239604107,797,194.39999771118164
1762239604119,794,192.39999771118164
1762239604128,792,189.39999771118164
1762239604134,790,185.39999771118164
1762239604141,786,182.39999771118164
1762239604149,784,181.39999771118164
1762239604154,784,179.39999771118164
1762239604161,783,178.39999771118164
1762239604175,783,177.39999771118164
1762239604206,784,178.39999771118164
1762239604211,789,181.39999771118164
1762239604223,791,183.39999771118164
1762239604230,796,189.39999771118164
1762239604242,799,192.39999771118164
1762239604248,801,193.39999771118164
1762239604254,802,194.39999771118164
1762239604262,802,195.39999771118164
1762239604276,802,196.39999771118164
1762239604326,802,195.39999771118164
1762239604335,800,193.39999771118164
1762239604341,798,190.39999771118164
1762239604355,796,185.39999771118164
1762239604363,792,181.39999771118164
1762239604376,790,179.39999771118164
1762239604384,790,176.39999771118164
1762239604390,789,174.39999771118164
1762239604398,788,173.39999771118164
1762239604405,787,173.39999771118164
1762239604412,787,172.39999771118164
1762239604448,790,172.39999771118164
1762239604459,794,173.39999771118164
1762239604467,797,177.39999771118164
1762239604473,802,181.39999771118164
1762239604481,806,183.39999771118164
1762239604488,810,185.39999771118164
1762239604494,814,189.39999771118164
1762239604501,816,192.39999771118164
1762239604515,823,196.39999771118164
1762239604524,824,197.39999771118164
1762239604536,825,198.39999771118164
1762239604543,826,199.39999771118164
1762239604599,826,197.39999771118164
1762239604606,825,194.39999771118164
1762239604612,823,191.39999771118164
1762239604619,820,186.39999771118164
1762239604627,817,181.39999771118164
1762239604634,813,176.39999771118164
1762239604642,810,173.39999771118164
1762239604649,805,167.39999771118164
1762239604656,803,165.39999771118164
1762239604663,802,164.39999771118164
1762239604669,802,162.39999771118164
1762239604676,801,161.39999771118164
1762239604734,802,162.39999771118164
1762239604739,804,163.39999771118164
1762239604744,806,165.39999771118164
1762239604758,808,167.39999771118164
1762239604765,810,169.39999771118164
1762239604772,810,170.39999771118164
1762239604780,811,172.39999771118164
1762239604786,812,173.39999771118164
1762239604792,813,173.39999771118164
1762239604800,813,174.39999771118164
1762239604806,813,175.39999771118164
1762239604814,814,175.39999771118164
1762239604859,814,173.39999771118164
1762239604865,812,171.39999771118164
1762239604873,810,168.39999771118164
1762239604880,806,163.39999771118164
1762239604887,803,160.39999771118164
1762239604895,800,155.39999771118164
1762239604902,798,153.39999771118164
1762239604911,794,149.39999771118164
1762239604934,790,143.39999771118164
1762239604943,790,142.39999771118164
1762239604981,791,142.39999771118164
1762239604988,794,142.39999771118164
1762239604994,797,143.39999771118164
1762239605001,798,144.39999771118164
1762239605008,800,145.39999771118164
1762239605015,802,145.39999771118164
1762239605023,804,147.39999771118164
1762239605036,805,148.39999771118164
1762239605044,806,148.39999771118164
1762239605057,806,149.39999771118164
1762239605077,806,149.39999771118164
1762239605168,806,149.39999771118164
1762239605174,807,149.39999771118164
1762239605188,807,150.39999771118164
1762239605197,808,151.39999771118164
1762239605253,808,151.39999771118164
1762239605428,802,164.39999771118164
1762239605434,790,181.39999771118164
1762239605442,784,193.39999771118164
1762239605450,777,206.39999771118164
1762239605456,771,219.39999771118164
1762239605463,766,229.39999771118164
1762239605470,763,240.39999771118164
1762239605477,760,249.39999771118164
1762239605484,757,259.39999771118164
1762239605493,753,266.39999771118164
1762239605508,746,285.39999771118164
1762239605514,740,294.39999771118164
1762239605522,734,304.39999771118164
1762239605529,729,315.39999771118164
1762239605537,723,324.39999771118164
1762239605542,717,331.39999771118164
1762239605552,713,338.39999771118164
1762239605556,711,341.39999771118164
1762239605565,709,345.39999771118164
1762239605574,708,346.39999771118164
1762239605579,706,347.39999771118164
1762239605658,706,346.39999771118164
1762239605664,702,342.39999771118164
1762239605673,700,337.39999771118164
1762239605680,696,331.39999771118164
1762239605695,694,325.39999771118164
1762239605705,693,323.39999771118164
1762239605712,692,321.39999771118164
1762239605716,691,321.39999771118164
1762239605723,691,320.39999771118164
1762239605747,691,319.39999771118164
1762239605752,691,317.39999771118164
1762239605759,692,317.39999771118164
1762239605766,693,316.39999771118164
1762239605775,694,315.39999771118164
1762239605793,694,314.39999771118164
1762239605800,695,314.39999771118164
1762239605807,695,313.39999771118164
1762239605827,696,313.39999771118164
1762239605848,697,313.39999771118164
1762239605869,697,312.39999771118164
1762239605929,698,312.39999771118164
1762239605945,698,311.39999771118164
1762239605971,699,311.39999771118164
1762239606066,701,311.39999771118164
1762239606072,702,312.39999771118164
1762239606084,705,313.39999771118164
1762239606092,706,313.39999771118164
1762239606136,706,313.39999771118164
1762239606147,706,312.39999771118164
1762239606155,705,309.39999771118164
1762239606160,702,305.39999771118164
1762239606167,699,301.39999771118164
1762239606174,697,296.39999771118164
1762239606182,694,293.39999771118164
1762239606190,691,288.39999771118164
1762239606198,689,286.39999771118164
1762239606209,688,285.39999771118164
1762239606219,687,284.39999771118164
1762239606268,689,284.39999771118164
1762239606275,691,285.39999771118164
1762239606285,692,285.39999771118164
1762239606294,694,286.39999771118164
1762239606300,696,287.39999771118164
1762239606307,698,288.39999771118164
1762239606313,698,288.39999771118164
1762239606321,700,290.39999771118164
1762239606328,702,291.39999771118164
1762239606336,704,291.39999771118164
1762239606343,704,292.39999771118164
1762239606351,705,292.39999771118164
1762239606357,706,292.39999771118164
1762239606412,706,291.39999771118164
1762239606423,706,289.39999771118164
1762239606429,705,288.39999771118164
1762239606438,705,287.39999771118164
1762239606445,704,286.39999771118164
1762239606453,704,285.39999771118164
1762239606487,704,285.39999771118164
1762239606502,705,285.39999771118164
1762239606522,707,285.39999771118164
1762239606551,708,285.39999771118164
1762239606607,708,284.39999771118164
1762239606619,707,283.39999771118164
1762239606627,706,279.39999771118164
1762239606635,706,276.39999771118164
1762239606643,703,267.39999771118164
1762239606654,702,265.39999771118164
1762239606667,701,261.39999771118164
1762239606689,701,261.39999771118164
1762239606742,702,261.39999771118164
1762239606748,702,261.39999771118164
1762239606754,703,262.39999771118164
1762239606760,706,264.39999771118164
1762239606768,708,266.39999771118164
1762239606775,711,269.39999771118164
1762239606783,714,273.39999771118164
1762239606793,717,276.39999771118164
1762239606802,720,278.39999771118164
1762239606808,721,279.39999771118164
1762239606821,722,280.39999771118164
1762239606828,722,281.39999771118164
1762239606892,722,281.39999771118164
1762239607089,734,289.39999771118164
1762239607094,746,297.39999771118164
1762239607100,758,302.39999771118164
1762239607108,766,307.39999771118164
1762239607116,774,310.39999771118164
1762239607121,777,312.39999771118164
1762239607131,779,313.39999771118164
1762239607137,781,313.39999771118164
1762239607143,782,313.39999771118164
1762239607151,782,314.39999771118164
1762239607199,783,313.39999771118164
1762239607218,783,311.39999771118164
1762239607237,783,307.39999771118164
1762239607246,783,305.39999771118164
1762239607265,782,304.39999771118164
1762239607272,782,303.39999771118164
1762239607282,782,302.39999771118164
1762239607362,786,302.39999771118164
1762239607368,790,304.39999771118164
1762239607378,794,305.39999771118164
1762239607383,798,305.39999771118164
1762239607394,802,308.39999771118164
1762239607397,806,309.39999771118164
1762239607405,810,309.39999771118164
1762239607414,814,309.39999771118164
1762239607417,816,309.39999771118164
1762239607427,818,309.39999771118164
1762239607445,819,309.39999771118164
1762239607458,820,309.39999771118164
1762239607528,821,309.39999771118164
1762239607556,821,308.39999771118164
1762239607563,821,306.39999771118164
1762239607569,821,305.39999771118164
1762239607591,821,303.39999771118164
1762239607598,821,302.39999771118164
1762239607605,821,301.39999771118164
1762239607651,822,301.39999771118164
1762239607673,824,301.39999771118164
1762239607688,828,301.39999771118164
1762239607899,829,301.39999771118164
1762239607905,830,303.39999771118164
1762239607912,834,306.39999771118164
1762239607919,841,314.39999771118164
1762239607927,850,321.39999771118164
1762239607935,859,329.39999771118164
1762239607943,868,336.39999771118164
1762239607949,874,342.39999771118164
1762239607956,880,345.39999771118164
1762239607964,882,346.39999771118164
1762239607970,884,348.39999771118164
1762239608001,884,346.39999771118164
1762239608009,884,344.39999771118164
1762239608017,883,341.39999771118164
1762239608025,882,337.39999771118164
1762239608032,881,334.39999771118164
1762239608038,879,329.39999771118164
1762239608047,878,325.39999771118164
1762239608055,874,321.39999771118164
1762239608063,871,316.39999771118164
1762239608077,870,313.39999771118164
1762239608084,870,313.39999771118164
1762239608098,870,312.39999771118164
1762239608227,870,311.39999771118164
1762239608234,869,311.39999771118164
1762239608242,866,309.39999771118164
1762239608249,863,306.39999771118164
1762239608257,861,302.39999771118164
1762239608266,856,299.39999771118164
1762239608274,854,295.39999771118164
1762239608286,850,289.39999771118164
1762239608293,849,289.39999771118164
1762239608299,847,287.39999771118164
1762239608306,846,286.39999771118164
1762239608361,846,287.39999771118164
1762239608368,846,288.39999771118164
1762239608375,848,289.39999771118164
1762239608382,849,293.39999771118164
1762239608389,850,293.39999771118164
1762239608396,851,296.39999771118164
1762239608403,851,297.39999771118164
1762239608410,852,299.39999771118164
1762239608424,853,301.39999771118164
1762239608432,854,303.39999771118164
1762239608498,854,302.39999771118164
1762239608505,854,300.39999771118164
1762239608514,853,297.39999771118164
1762239608521,851,294.39999771118164
1762239608529,848,286.39999771118164
1762239608537,842,275.39999771118164
1762239608546,839,266.39999771118164
1762239608554,835,258.39999771118164
1762239608561,834,253.39999771118164
1762239608567,832,250.39999771118164
1762239608574,831,249.39999771118164
1762239608581,831,248.39999771118164
1762239608623,832,249.39999771118164
1762239608630,834,252.39999771118164
1762239608641,836,257.39999771118164
1762239608647,839,262.39999771118164
1762239608655,842,269.39999771118164
1762239608663,846,273.39999771118164
1762239608670,849,277.39999771118164
1762239608680,851,280.39999771118164
1762239608689,853,283.39999771118164
1762239608697,854,284.39999771118164
1762239608732,854,283.39999771118164
1762239608738,854,280.39999771118164
1762239608746,854,275.39999771118164
1762239608755,854,272.39999771118164
1762239608763,853,269.39999771118164
1762239608771,853,265.39999771118164
1762239608779,852,262.39999771118164
1762239608792,852,260.39999771118164
1762239608800,852,259.39999771118164
1762239608838,852,260.39999771118164
1762239608849,854,261.39999771118164
1762239608857,854,263.39999771118164
1762239608865,856,265.39999771118164
1762239608876,856,266.39999771118164
1762239608896,856,267.39999771118164
1762239608996,856,267.39999771118164
1762239609149,832,271.39999771118164
1762239609157,783,283.39999771118164
1762239609164,726,299.39999771118164
1762239609171,667,317.39999771118164
1762239609178,607,336.39999771118164
1762239609185,556,352.39999771118164
1762239609194,505,365.39999771118164
1762239609199,459,375.39999771118164
1762239609206,414,385.39999771118164
1762239609222,334,392.39999771118164
1762239609230,298,395.39999771118164
1762239609239,274,397.39999771118164
1762239609243,262,399.39999771118164
1762239609252,254,399.39999771118164
1762239609257,251,401.39999771118164
1762239609267,250,401.39999771118164
1762239609271,248,401.39999771118164
1762239609280,247,404.39999771118164
1762239609451,226,402.39999771118164
1762239609455,187,400.39999771118164
1762239609462,140,397.39999771118164
1762239609468,91,397.39999771118164
1762239609477,45,397.39999771118164
1762239609483,4,399.39999771118164
1762239609773,2,505.39999771118164
1762239609780,14,507.39999771118164
1762239609788,26,508.39999771118164
1762239609795,40,508.39999771118164
1762239609801,53,508.39999771118164
1762239609810,65,508.39999771118164
1762239609816,74,505.39999771118164
1762239609824,82,505.39999771118164
1762239609832,87,502.39999771118164
1762239609837,90,502.39999771118164
1762239609846,91,501.39999771118164
1762239609852,92,501.39999771118164
1762239609900,91,501.39999771118164
1762239610381,94,505.39999771118164
1762239610392,96,508.39999771118164
1762239610397,97,509.39999771118164
1762239610404,98,509.39999771118164
1762239610432,97,509.39999771118164
1762239610438,96,508.39999771118164
1762239610447,94,505.39999771118164
1762239610455,91,502.39999771118164
1762239610467,83,488.39999771118164
1762239610478,77,480.39999771118164
1762239610484,74,472.39999771118164
1762239610493,70,465.39999771118164
1762239610501,69,461.39999771118164
1762239610509,67,459.39999771118164
1762239610514,67,458.39999771118164
1762239610548,68,458.39999771118164
1762239610562,69,458.39999771118164
1762239610569,73,462.39999771118164
1762239610576,75,465.39999771118164
1762239610584,79,468.39999771118164
1762239610591,82,471.39999771118164
1762239610604,87,473.39999771118164
1762239610613,94,479.39999771118164
1762239610620,98,481.39999771118164
1762239610629,101,483.39999771118164
1762239610636,102,485.39999771118164
1762239610643,104,487.39999771118164
1762239610650,105,487.39999771118164
1762239610703,105,486.39999771118164
1762239610708,105,485.39999771118164
1762239610722,104,483.39999771118164
1762239610789,106,483.39999771118164
1762239610796,107,485.39999771118164
1762239610803,110,488.39999771118164
1762239610811,112,490.39999771118164
1762239610821,114,493.39999771118164
1762239610829,116,495.39999771118164
1762239610838,118,498.39999771118164
1762239610905,118,497.39999771118164
1762239610913,116,495.39999771118164
1762239610921,114,492.39999771118164
1762239610930,111,489.39999771118164
1762239610939,109,484.39999771118164
1762239610948,106,480.39999771118164
1762239610957,105,479.39999771118164
1762239610967,105,477.39999771118164
1762239610975,104,477.39999771118164
1762239611012,105,477.39999771118164
1762239611019,106,477.39999771118164
1762239611028,109,479.39999771118164
1762239611037,110,481.39999771118164
1762239611046,113,483.39999771118164
1762239611056,116,486.39999771118164
1762239611065,121,493.39999771118164
1762239611075,125,496.39999771118164
1762239611085,126,497.39999771118164
1762239611092,126,499.39999771118164
1762239611128,126,498.39999771118164
1762239611135,126,496.39999771118164
1762239611143,126,493.39999771118164
1762239611153,122,488.39999771118164
1762239611160,121,482.39999771118164
1762239611167,119,478.39999771118164
1762239611174,118,473.39999771118164
1762239611183,116,469.39999771118164
1762239611189,115,466.39999771118164
1762239611196,114,464.39999771118164
1762239611203,114,462.39999771118164
1762239611242,116,463.39999771118164
1762239611251,118,466.39999771118164
1762239611259,120,469.39999771118164
1762239611266,125,473.39999771118164
1762239611274,128,477.39999771118164
1762239611283,131,481.39999771118164
1762239611291,134,483.39999771118164
1762239611299,136,485.39999771118164
1762239611306,137,486.39999771118164
1762239611350,136,486.39999771118164
1762239611362,134,483.39999771118164
1762239611369,130,477.39999771118164
1762239611379,126,467.39999771118164
1762239611388,116,445.39999771118164
1762239611403,114,438.39999771118164
1762239611411,109,429.39999771118164
1762239611418,108,427.39999771118164
1762239611427,108,426.39999771118164
1762239611434,108,425.39999771118164
1762239611475,109,427.39999771118164
1762239611482,110,428.39999771118164
1762239611490,111,429.39999771118164
1762239611498,113,433.39999771118164
1762239611507,114,437.39999771118164
1762239611516,118,443.39999771118164
1762239611526,122,453.39999771118164
1762239611534,124,454.39999771118164
1762239611545,125,457.39999771118164
1762239611552,125,458.39999771118164
1762239611561,125,459.39999771118164
1762239611671,125,460.39999771118164
1762239611703,125,460.39999771118164
1762239611880,152,472.39999771118164
1762239611896,202,496.39999771118164
1762239611903,306,538.3999977111816
1762239611910,361,558.3999977111816
1762239611918,410,576.3999977111816
1762239611924,452,593.3999977111816
-1,-1,-1
1762239600358,755,66.39999771118164
1762239600362,755,66.39999771118164
1762239600407,757,69.39999771118164
1762239600412,758,70.39999771118164
1762239600420,758,72.39999771118164
1762239600426,759,72.39999771118164
1762239600487,758,71.39999771118164
1762239600501,756,65.39999771118164
1762239600508,754,61.39999771118164
1762239600515,750,55.39999771118164
1762239600522,745,50.39999771118164
1762239600529,741,44.39999771118164
1762239600538,736,40.39999771118164
1762239600543,732,37.39999771118164
1762239600550,730,35.39999771118164
1762239600558,729,33.39999771118164
1762239600624,730,33.39999771118164
1762239600633,732,33.39999771118164
1762239600640,736,36.39999771118164
1762239600647,739,38.39999771118164
1762239600654,744,42.39999771118164
1762239600661,750,48.39999771118164
1762239600668,753,52.39999771118164
1762239600675,756,55.39999771118164
1762239600682,758,60.39999771118164
1762239600689,760,61.39999771118164
1762239600696,761,63.39999771118164
1762239600754,761,61.39999771118164
1762239600763,761,59.39999771118164
1762239600773,760,56.39999771118164
1762239600780,759,54.39999771118164
1762239600786,758,52.39999771118164
1762239600794,758,51.39999771118164
1762239600800,757,50.39999771118164
1762239600807,757,49.39999771118164
1762239600867,757,49.39999771118164
1762239600871,758,50.39999771118164
1762239600884,766,61.39999771118164
1762239600891,770,67.39999771118164
1762239600901,774,72.39999771118164
1762239600911,779,78.39999771118164
1762239600918,783,83.39999771118164
1762239600925,785,86.39999771118164
1762239600932,788,88.39999771118164
1762239600940,789,89.39999771118164
1762239600946,789,89.39999771118164
1762239600981,789,89.39999771118164
1762239600987,786,87.39999771118164
1762239600994,784,85.39999771118164
1762239601008,777,74.39999771118164
1762239601015,774,69.39999771118164
1762239601023,770,66.39999771118164
1762239601031,769,62.39999771118164
1762239601039,766,59.39999771118164
1762239601050,765,57.39999771118164
1762239601071,765,57.39999771118164
1762239601112,766,57.39999771118164
1762239601125,774,64.39999771118164
1762239601133,782,70.39999771118164
1762239601141,793,78.39999771118164
1762239601148,800,85.39999771118164
1762239601156,809,93.39999771118164
1762239601168,816,98.39999771118164
1762239601176,818,99.39999771118164
1762239601182,818,100.39999771118164
1762239601212,818,99.39999771118164
1762239601218,814,97.39999771118164
1762239601229,813,94.39999771118164
