1762239523283,322,286.39999771118164
1762239523794,312,277.39999771118164
1762239523798,299,265.39999771118164
1762239523809,289,253.39999771118164
1762239523817,280,244.39999771118164
1762239523824,272,236.39999771118164
1762239523830,263,226.39999771118164
1762239523836,254,217.39999771118164
1762239523844,246,207.39999771118164
1762239523852,238,200.39999771118164
1762239523857,228,190.39999771118164
1762239523864,222,185.39999771118164
1762239523871,213,177.39999771118164
1762239523878,208,173.39999771118164
1762239523885,202,168.39999771118164
1762239523891,198,165.39999771118164
1762239523899,196,163.39999771118164
1762239523905,191,159.39999771118164
1762239523913,188,157.39999771118164
1762239523920,182,153.39999771118164
1762239523929,177,147.39999771118164
1762239523937,170,141.39999771118164
1762239523944,162,133.39999771118164
1762239523949,154,127.39999771118164
1762239523960,147,121.39999771118164
1762239523965,138,114.39999771118164
1762239523971,131,109.39999771118164
1762239523981,126,106.39999771118164
1762239523986,121,103.39999771118164
1762239523992,118,101.39999771118164
1762239523999,115,99.39999771118164
1762239524010,113,98.39999771118164
1762239524017,110,97.39999771118164
1762239524024,108,97.39999771118164
1762239524030,107,97.39999771118164
1762239524038,106,97.39999771118164
1762239524058,105,96.39999771118164
1762239524065,103,96.39999771118164
1762239524078,102,95.39999771118164
1762239524093,101,95.39999771118164
1762239524103,99,95.39999771118164
1762239524109,98,94.39999771118164
1762239524117,97,93.39999771118164
1762239524122,95,93.39999771118164
1762239524133,94,92.39999771118164
1762239524219,94,91.39999771118164
1762239524241,94,90.39999771118164
1762239524301,94,89.39999771118164
1762239524335,95,89.39999771118164
1762239524355,97,88.39999771118164
1762239524363,98,88.39999771118164
1762239525021,96,85.39999771118164
1762239525032,93,77.39999771118164
1762239525037,90,72.39999771118164
1762239525044,86,65.39999771118164
1762239525051,84,62.39999771118164
1762239525058,83,61.39999771118164
1762239525065,82,59.39999771118164
1762239525072,82,58.39999771118164
1762239525132,83,59.39999771118164
1762239525136,86,62.39999771118164
1762239525148,92,69.39999771118164
1762239525155,98,73.39999771118164
1762239525163,103,77.39999771118164
1762239525170,109,84.39999771118164
1762239525177,115,86.39999771118164
1762239525183,118,89.39999771118164
1762239525190,122,91.39999771118164
1762239525197,123,91.39999771118164
1762239525204,123,92.39999771118164
1762239525284,122,90.39999771118164
1762239525294,122,89.39999771118164
1762239525302,119,87.39999771118164
1762239525309,116,83.39999771118164
1762239525316,114,77.39999771118164
1762239525322,110,73.39999771118164
1762239525330,107,69.39999771118164
1762239525337,106,67.39999771118164
1762239525343,104,65.39999771118164
1762239525350,103,64.39999771118164
1762239525357,103,63.39999771118164
1762239525429,106,65.39999771118164
1762239525440,118,75.39999771118164
1762239525448,125,79.39999771118164
1762239525455,130,85.39999771118164
1762239525462,134,88.39999771118164
1762239525469,136,89.39999771118164
1762239525477,137,91.39999771118164
1762239525528,134,89.39999771118164
1762239525539,130,84.39999771118164
1762239525544,123,78.39999771118164
1762239525552,118,71.39999771118164
1762239525560,110,65.39999771118164
1762239525567,106,58.39999771118164
1762239525580,100,53.39999771118164
1762239525586,94,44.39999771118164
1762239525593,93,42.39999771118164
1762239525602,92,41.39999771118164
1762239525608,90,41.39999771118164
1762239525652,91,41.39999771118164
1762239525663,94,41.39999771118164
1762239525670,98,43.39999771118164
1762239525677,102,46.39999771118164
1762239525684,107,51.39999771118164
1762239525692,114,55.39999771118164
1762239525699,119,59.39999771118164
1762239525704,126,63.39999771118164
1762239525711,129,65.39999771118164
1762239525718,132,68.39999771118164
1762239525732,134,69.39999771118164
1762239525739,135,69.39999771118164
1762239525777,134,69.39999771118164
1762239525788,133,67.39999771118164
1762239525795,128,59.39999771118164
1762239525804,124,55.39999771118164
1762239525815,119,52.39999771118164
1762239525822,116,48.39999771118164
1762239525829,114,45.39999771118164
1762239525837,110,42.39999771118164
1762239525844,107,40.39999771118164
1762239525851,106,38.39999771118164
1762239525857,106,38.39999771118164
1762239525864,106,37.39999771118164
1762239525924,107,38.39999771118164
1762239525932,110,41.39999771118164
1762239525938,113,43.39999771118164
1762239525948,115,45.39999771118164
1762239525979,126,55.39999771118164
1762239525993,127,56.39999771118164
1762239526036,126,53.39999771118164
1762239526044,121,49.39999771118164
1762239526052,116,44.39999771118164
1762239526060,111,39.39999771118164
1762239526066,106,33.39999771118164
1762239526072,103,29.39999771118164
1762239526086,98,23.39999771118164
1762239526095,98,21.39999771118164
1762239526107,96,18.39999771118164
1762239526152,98,19.39999771118164
1762239526163,102,21.39999771118164
1762239526171,109,25.39999771118164
1762239526177,118,30.39999771118164
1762239526185,126,34.39999771118164
1762239526191,132,37.39999771118164
1762239526198,138,41.39999771118164
1762239526204,141,43.39999771118164
1762239526212,142,44.39999771118164
1762239526225,143,44.39999771118164
1762239526270,142,44.39999771118164
1762239526280,141,43.39999771118164
1762239526288,139,40.39999771118164
1762239526296,135,37.39999771118164
1762239526303,133,34.39999771118164
1762239526310,130,33.39999771118164
1762239526317,129,31.39999771118164
1762239526322,128,29.39999771118164
1762239526329,127,29.39999771118164
1762239526398,128,29.39999771118164
1762239526419,129,29.39999771118164
1762239526472,129,29.39999771118164
1762239526496,129,29.39999771118164
1762239526668,130,36.39999771118164
1762239526677,130,45.39999771118164
1762239526685,130,54.39999771118164
1762239526691,130,65.39999771118164
1762239526702,131,86.39999771118164
1762239526710,131,100.39999771118164
1762239526717,131,110.39999771118164
1762239526731,129,121.39999771118164
1762239526738,123,141.39999771118164
1762239526747,121,148.39999771118164
1762239526753,115,156.39999771118164
1762239526763,110,162.39999771118164
1762239526766,106,169.39999771118164
1762239526776,101,172.39999771118164
1762239526782,98,175.39999771118164
1762239526790,95,178.39999771118164
1762239526797,90,180.39999771118164
1762239526803,88,181.39999771118164
1762239526811,86,181.39999771118164
1762239526819,83,182.39999771118164
1762239526825,82,183.39999771118164
1762239526833,80,184.39999771118164
1762239526839,79,184.39999771118164
1762239526847,78,185.39999771118164
1762239526855,76,185.39999771118164
1762239526871,75,186.39999771118164
1762239526878,74,186.39999771118164
1762239526884,74,187.39999771118164
1762239526924,74,188.39999771118164
1762239526927,74,189.39999771118164
1762239526947,75,192.39999771118164
1762239526954,78,194.39999771118164
1762239526961,82,196.39999771118164
1762239526968,86,199.39999771118164
1762239526975,91,201.39999771118164
1762239526982,96,204.39999771118164
1762239526989,100,205.39999771118164
1762239526996,103,206.39999771118164
1762239527003,106,207.39999771118164
1762239527010,109,207.39999771118164
1762239527017,110,208.39999771118164
1762239527028,111,208.39999771118164
1762239527035,112,208.39999771118164
1762239527098,113,208.39999771118164
1762239527117,114,208.39999771118164
1762239527188,114,207.39999771118164
