1762233656024,697,581.9333305358887
1762233656040,661,554.9333305358887
1762233656056,639,536.9333305358887
1762233656073,614,516.9333305358887
1762233656090,595,499.9333305358887
1762233656106,569,481.9333305358887
1762233656123,560,472.9333305358887
1762233656140,552,468.9333305358887
1762233656156,547,462.9333305358887
1762233656173,544,460.9333305358887
1762233656190,543,459.9333305358887
1762233656206,543,456.9333305358887
1762233656223,543,455.9333305358887
1762233656493,535,455.9333305358887
1762233656507,502,452.9333305358887
1762233656523,461,440.9333305358887
1762233656540,406,414.9333305358887
1762233656556,335,379.9333305358887
1762233656573,310,363.9333305358887
1762233656590,292,350.9333305358887
1762233656606,285,346.9333305358887
1762233656623,282,343.9333305358887
1762233656640,279,338.9333305358887
1762233656656,279,333.9333305358887
1762233656673,281,326.9333305358887
1762233656690,281,323.9333305358887
1762233656947,280,323.9333305358887
1762233656957,276,323.9333305358887
1762233656973,264,315.9333305358887
1762233656990,254,307.9333305358887
1762233657006,248,298.9333305358887
1762233657023,242,290.9333305358887
1762233657040,238,285.9333305358887
1762233657056,237,283.9333305358887
1762233657073,235,281.9333305358887
1762233657090,234,280.9333305358887
1762233657106,233,279.9333305358887
1762233657123,233,278.9333305358887
1762233657225,232,278.9333305358887
1762233657253,230,276.9333305358887
1762233657259,229,275.9333305358887
1762233657273,226,273.9333305358887
1762233657290,222,268.9333305358887
1762233657307,219,265.9333305358887
1762233657323,215,260.9333305358887
1762233657340,213,257.9333305358887
1762233657356,211,253.93333053588867
1762233657373,208,250.93333053588867
1762233657390,207,247.93333053588867
1762233657406,206,242.93333053588867
1762233657423,205,238.93333053588867
1762233657441,205,236.93333053588867
1762233657456,205,231.93333053588867
1762233657473,205,230.93333053588867
1762233657490,205,227.93333053588867
1762233657839,202,221.93333053588867
1762233657857,189,200.93333053588867
1762233657874,167,153.93333053588867
1762233657890,155,131.93333053588867
1762233657906,150,116.93333053588867
1762233657923,144,108.93333053588867
1762233657940,143,105.93333053588867
1762233657956,142,103.93333053588867
1762233657973,141,101.93333053588867
1762233657990,141,100.93333053588867
1762233658007,140,99.93333053588867
1762233658070,140,98.93333053588867
1762233658364,139,96.93333053588867
1762233658373,137,90.93333053588867
1762233658390,132,80.93333053588867
1762233658406,122,65.93333053588867
1762233658423,119,56.93333053588867
1762233658440,112,43.93333053588867
1762233658456,108,36.93333053588867
1762233658473,105,28.933330535888672
1762233658491,101,22.933330535888672
1762233658507,100,19.933330535888672
1762233658523,99,18.933330535888672
1762233658541,99,17.933330535888672
1762233658557,99,14.933330535888672
1762233658573,99,13.933330535888672
1762233658658,98,14.933330535888672
1762233658674,98,16.933330535888672
1762233658705,98,18.933330535888672
1762233658768,96,18.933330535888672
1762233658775,96,19.933330535888672
1762233658796,96,20.933330535888672
1762233658807,95,21.933330535888672
1762233658825,95,23.933330535888672
1762233658840,95,24.933330535888672
1762233658857,95,25.933330535888672
1762233658873,95,26.933330535888672
1762233658894,95,28.933330535888672
1762233658908,95,29.933330535888672
1762233658928,95,30.933330535888672
1762233658973,95,32.93333053588867
1762233658992,95,34.93333053588867
1762233659006,95,35.93333053588867
1762233660130,94,36.93333053588867
1762233660144,93,36.93333053588867
1762233660156,93,37.93333053588867
