1762229042577,734,397.39999771118164
1762229042587,724,383.39999771118164
1762229042621,700,349.39999771118164
1762229042637,694,341.39999771118164
1762229042654,690,335.39999771118164
1762229042671,684,328.39999771118164
1762229042688,680,322.39999771118164
1762229042705,675,315.39999771118164
1762229042720,671,309.39999771118164
1762229042737,669,305.39999771118164
1762229042754,666,301.39999771118164
1762229042771,664,297.39999771118164
1762229042788,663,296.39999771118164
1762229042804,662,293.39999771118164
1762229042821,660,291.39999771118164
1762229042837,659,289.39999771118164
1762229042855,658,288.39999771118164
1762229042887,658,287.39999771118164
1762229042905,657,286.39999771118164
1762229042988,657,285.39999771118164
1762229043021,656,285.39999771118164
1762229043071,655,284.39999771118164
1762229043087,654,282.39999771118164
1762229043104,653,281.39999771118164
1762229043121,648,277.39999771118164
1762229043137,613,249.39999771118164
1762229043154,530,202.39999771118164
1762229043171,476,186.39999771118164
1762229043187,413,173.39999771118164
1762229043204,378,165.39999771118164
1762229043221,350,149.39999771118164
1762229043541,311,149.39999771118164
1762229043554,274,145.39999771118164
1762229043571,253,139.39999771118164
1762229043589,233,132.39999771118164
1762229043605,224,129.39999771118164
1762229043621,217,127.39999771118164
1762229043637,205,123.39999771118164
1762229043654,196,121.39999771118164
1762229043671,189,121.39999771118164
1762229043687,180,119.39999771118164
1762229043704,174,117.39999771118164
1762229043720,163,113.39999771118164
1762229043737,158,112.39999771118164
1762229043754,153,109.39999771118164
1762229043771,146,107.39999771118164
1762229043788,144,105.39999771118164
1762229043804,142,103.39999771118164
1762229043821,138,101.39999771118164
1762229043838,137,98.39999771118164
1762229043854,134,95.39999771118164
1762229043871,134,93.39999771118164
1762229043887,132,90.39999771118164
1762229043904,130,88.39999771118164
1762229043921,129,86.39999771118164
1762229043937,128,85.39999771118164
1762229043954,126,83.39999771118164
1762229043971,126,81.39999771118164
1762229043987,125,81.39999771118164
1762229044004,123,80.39999771118164
1762229044021,122,77.39999771118164
1762229044037,121,76.39999771118164
1762229044054,121,73.39999771118164
1762229044071,121,65.39999771118164
1762229044087,121,61.39999771118164
1762229044417,120,60.39999771118164
1762229044424,118,58.39999771118164
1762229044437,116,55.39999771118164
1762229044454,115,53.39999771118164
1762229044471,113,50.39999771118164
1762229044488,113,49.39999771118164
1762229044505,111,48.39999771118164
1762229044522,111,47.39999771118164
1762229044538,110,46.39999771118164
1762229044554,110,45.39999771118164
1762229044805,110,45.39999771118164
1762229044974,110,52.39999771118164
1762229044987,110,78.39999771118164
1762229045004,110,146.39999771118164
1762229045021,109,166.39999771118164
1762229045037,108,185.39999771118164
1762229045056,107,193.39999771118164
1762229045071,106,201.39999771118164
1762229045088,106,216.39999771118164
1762229045104,105,225.39999771118164
1762229045121,104,237.39999771118164
1762229045138,103,243.39999771118164
1762229045154,102,248.39999771118164
1762229045171,102,251.39999771118164
1762229045188,101,251.39999771118164
1762229045204,100,252.39999771118164
1762229045221,98,249.39999771118164
1762229045238,83,162.39999771118164
1762229045254,80,85.39999771118164
1762229045271,81,30.39999771118164
1762229045521,102,11.39999771118164
1762229045537,102,35.39999771118164
1762229045555,102,60.39999771118164
1762229045571,100,83.39999771118164
1762229045587,98,101.39999771118164
1762229045605,98,108.39999771118164
1762229045621,97,111.39999771118164
1762229045638,97,113.39999771118164
1762229045655,97,115.39999771118164
1762229045670,97,117.39999771118164
1762229045687,97,117.39999771118164
1762229045712,97,118.39999771118164
1762229045797,97,119.39999771118164
1762229045804,97,120.39999771118164
1762229045821,97,121.39999771118164
1762229045838,97,125.39999771118164
1762229045855,98,132.39999771118164
1762229045871,101,141.39999771118164
1762229045887,102,148.39999771118164
1762229045904,103,155.39999771118164
1762229045921,104,164.39999771118164
1762229045938,104,170.39999771118164
1762229045955,105,175.39999771118164
1762229045971,106,180.39999771118164
1762229045988,106,183.39999771118164
1762229046004,107,188.39999771118164
1762229046021,109,193.39999771118164
1762229046037,110,200.39999771118164
1762229046054,111,208.39999771118164
1762229046071,112,210.39999771118164
1762229046087,114,213.39999771118164
1762229046109,114,212.39999771118164
1762229046121,114,205.39999771118164
1762229046137,120,83.39999771118164
1762229046154,120,53.39999771118164
1762229046171,120,31.39999771118164
1762229046187,122,8.39999771118164
1762229046204,122,4.399997711181641
1762229046221,122,1.3999977111816406
1762229046238,122,1.3999977111816406
1762229046254,122,0.3999977111816406
1762229046304,122,1.3999977111816406
1762229046317,122,1.3999977111816406
1762229046337,122,5.399997711181641
1762229046355,123,21.39999771118164
1762229046371,124,34.39999771118164
1762229046387,126,53.39999771118164
1762229046404,126,71.39999771118164
1762229046421,126,92.39999771118164
1762229046437,127,120.39999771118164
1762229046454,127,133.39999771118164
1762229046471,127,149.39999771118164
1762229046488,127,153.39999771118164
1762229046504,127,157.39999771118164
1762229046521,127,159.39999771118164
1762229046537,127,161.39999771118164
1762229046562,127,161.39999771118164
1762229046662,127,161.39999771118164
1762229046680,126,160.39999771118164
1762229046692,126,160.39999771118164
1762229046705,126,159.39999771118164
1762229046721,125,153.39999771118164
1762229046738,122,132.39999771118164
1762229046754,121,121.39999771118164
1762229046771,120,114.39999771118164
1762229046789,119,113.39999771118164
1762229046804,119,110.39999771118164
1762229046854,119,117.39999771118164
1762229046871,120,144.39999771118164
1762229046887,121,173.39999771118164
1762229046905,121,190.39999771118164
1762229046921,121,197.39999771118164
1762229046937,121,201.39999771118164
1762229046955,121,202.39999771118164
1762229046971,121,203.39999771118164
1762229047021,118,193.39999771118164
1762229047038,118,165.39999771118164
1762229047055,115,147.39999771118164
1762229047071,115,121.39999771118164
1762229047088,115,104.39999771118164
1762229047104,116,93.39999771118164
1762229047121,116,92.39999771118164
1762229047137,116,90.39999771118164
1762229047155,116,89.39999771118164
1762229047173,117,89.39999771118164
1762229047194,118,89.39999771118164
1762229047205,118,92.39999771118164
1762229047221,119,121.39999771118164
1762229047237,126,205.39999771118164
1762229047254,128,222.39999771118164
1762229047271,129,233.39999771118164
1762229047288,129,235.39999771118164
1762229047304,129,237.39999771118164
1762229047321,129,238.39999771118164
1762229047372,128,238.39999771118164
1762229047388,127,233.39999771118164
1762229047404,119,116.39999771118164
1762229047421,118,63.39999771118164
1762229047437,118,33.39999771118164
1762229047454,118,28.39999771118164
1762229047471,118,25.39999771118164
1762229047488,118,22.39999771118164
1762229047505,118,21.39999771118164
1762229047521,119,21.39999771118164
1762229047537,120,21.39999771118164
1762229047554,120,21.39999771118164
1762229047571,122,56.39999771118164
1762229047588,126,120.39999771118164
1762229047604,126,156.39999771118164
1762229047620,126,165.39999771118164
1762229047637,126,170.39999771118164
1762229047654,126,176.39999771118164
1762229047671,126,178.39999771118164
1762229047687,126,181.39999771118164
1762229047709,126,181.39999771118164
1762229047721,126,182.39999771118164
1762229047737,126,183.39999771118164
1762229047754,126,184.39999771118164
1762229047804,125,184.39999771118164
1762229047820,124,178.39999771118164
1762229047838,125,148.39999771118164
1762229047854,127,103.39999771118164
1762229047871,127,99.39999771118164
1762229047887,127,97.39999771118164
1762229047904,127,96.39999771118164
1762229047922,128,95.39999771118164
1762229047938,129,94.39999771118164
1762229047954,129,93.39999771118164
1762229047971,130,94.39999771118164
1762229047987,135,127.39999771118164
1762229048005,146,211.39999771118164
1762229048021,149,237.39999771118164
1762229048037,150,251.39999771118164
1762229048054,150,254.39999771118164
1762229048071,150,256.39999771118164
1762229048088,150,257.39999771118164
1762229048105,150,258.39999771118164
1762229048156,150,257.39999771118164
1762229048177,150,257.39999771118164
1762229048188,150,256.39999771118164
1762229048204,146,200.39999771118164
1762229048221,142,109.39999771118164
1762229048238,142,85.39999771118164
1762229048254,142,76.39999771118164
1762229048272,142,75.39999771118164
1762229048288,142,74.39999771118164
1762229048305,142,73.39999771118164
1762229048355,142,76.39999771118164
1762229048371,143,88.39999771118164
1762229048388,148,165.39999771118164
1762229048404,150,189.39999771118164
1762229048421,150,193.39999771118164
1762229048439,150,196.39999771118164
1762229048454,150,197.39999771118164
1762229048472,150,197.39999771118164
1762229048488,150,198.39999771118164
1762229048505,149,198.39999771118164
1762229048522,149,197.39999771118164
1762229048537,148,197.39999771118164
1762229048554,146,190.39999771118164
1762229048571,138,164.39999771118164
1762229048587,128,107.39999771118164
1762229048605,126,101.39999771118164
1762229048620,126,98.39999771118164
1762229048638,125,96.39999771118164
1762229048691,125,97.39999771118164
1762229048704,124,101.39999771118164
1762229048721,122,107.39999771118164
1762229048738,119,117.39999771118164
1762229048754,114,131.39999771118164
1762229048771,113,136.39999771118164
1762229048787,111,138.39999771118164
1762229048805,110,141.39999771118164
1762229048821,110,142.39999771118164
1762229048837,109,143.39999771118164
1762229048866,108,143.39999771118164
1762229048877,107,143.39999771118164
1762229048921,106,143.39999771118164
1762229048938,106,142.39999771118164
1762229048954,105,138.39999771118164
1762229048971,101,61.39999771118164
1762229048988,99,38.39999771118164
1762229049004,98,35.39999771118164
1762229049021,98,34.39999771118164
1762229049075,98,35.39999771118164
1762229049087,98,36.39999771118164
1762229049105,98,39.39999771118164
1762229049121,98,46.39999771118164
1762229049137,98,68.39999771118164
1762229049155,98,85.39999771118164
1762229049170,98,101.39999771118164
1762229049189,98,106.39999771118164
1762229049204,98,110.39999771118164
1762229049221,98,113.39999771118164
1762229049238,98,115.39999771118164
1762229049255,98,116.39999771118164
1762229049271,98,117.39999771118164
1762229049322,98,117.39999771118164
1762229049338,98,118.39999771118164
1762229049368,97,118.39999771118164
1762229049387,96,118.39999771118164
1762229049405,96,117.39999771118164
1762229049427,96,117.39999771118164
1762229049489,96,117.39999771118164
1762229049504,96,118.39999771118164
1762229049521,96,124.39999771118164
1762229049538,96,129.39999771118164
1762229049554,96,137.39999771118164
1762229049571,96,145.39999771118164
1762229049587,96,153.39999771118164
1762229049604,96,159.39999771118164
1762229049621,96,162.39999771118164
1762229049637,96,166.39999771118164
1762229049654,96,167.39999771118164
1762229049671,95,169.39999771118164
1762229049693,94,169.39999771118164
1762229049706,94,169.39999771118164
1762229049754,92,168.39999771118164
1762229049770,90,155.39999771118164
1762229049788,82,84.39999771118164
1762229049804,79,51.39999771118164
1762229049822,78,45.39999771118164
1762229049838,78,43.39999771118164
1762229049854,78,41.39999771118164
1762229049874,78,40.39999771118164
1762229049943,78,41.39999771118164
1762229049955,78,41.39999771118164
1762229049971,78,42.39999771118164
1762229049987,81,48.39999771118164
1762229050004,83,57.39999771118164
1762229050021,88,80.39999771118164
1762229050038,91,93.39999771118164
1762229050054,95,114.39999771118164
1762229050071,98,127.39999771118164
1762229050088,100,138.39999771118164
1762229050104,101,148.39999771118164
1762229050121,102,152.39999771118164
1762229050137,102,156.39999771118164
1762229050155,102,158.39999771118164
1762229050171,102,161.39999771118164
1762229050187,102,164.39999771118164
1762229050204,102,166.39999771118164
1762229050221,102,167.39999771118164
1762229050238,102,169.39999771118164
1762229050254,102,169.39999771118164
1762229050271,102,170.39999771118164
1762229050288,102,173.39999771118164
1762229050304,102,174.39999771118164
1762229050321,102,177.39999771118164
1762229050338,102,179.39999771118164
1762229050354,102,181.39999771118164
1762229050372,102,183.39999771118164
1762229050388,102,185.39999771118164
1762229050404,102,188.39999771118164
1762229050421,102,191.39999771118164
1762229050437,102,194.39999771118164
1762229050455,102,197.39999771118164
1762229050471,101,199.39999771118164
1762229050487,101,201.39999771118164
1762229050505,101,202.39999771118164
1762229050521,101,205.39999771118164
