1762498668587,113,145
1762498668603,119,135
1762498668620,122,132
1762498668636,122,131
1762498668653,122,131
1762498668686,123,131
1762498668703,123,134
1762498668720,123,151
1762498668736,123,170
1762498668753,123,209
1762498668770,123,247
1762498668786,123,290
1762498668803,123,335
1762498668820,123,380
1762498668836,123,407
1762498668853,123,424
1762498668870,121,441
1762498668886,118,458
1762498668903,110,479
1762498668920,104,496
1762498668937,101,504
1762498668953,99,510
1762498668970,98,511
1762498668986,97,512
1762498669003,95,510
1762498669020,87,483
1762498669036,75,401
1762498669053,70,319
1762498669070,68,242
1762498669086,68,160
1762498669103,68,126
1762498669120,76,93
1762498669137,87,73
1762498669153,94,65
1762498669170,100,60
1762498669187,103,57
1762498669203,104,56
1762498669220,104,56
1762498669244,104,56
1762498669299,105,56
1762498669307,105,58
1762498669320,106,59
1762498669336,107,61
1762498669353,108,62
1762498669370,109,63
1762498669387,109,63
1762498669403,110,63
1762498669453,110,60
1762498669470,110,57
1762498669486,110,53
1762498669503,108,50
1762498669520,107,49
1762498669536,107,48
1762498669553,107,48
1762498669570,107,48
1762498669586,106,48
1762498669603,106,48
1762498669620,106,47
1762498669672,106,47
1762498669901,106,47
1762498669920,106,45
1762498669936,105,42
1762498669953,105,40
1762498669970,104,39
1762498669986,104,38
1762498670003,104,38
1762498670033,104,37
1762498670050,104,36
1762498670066,104,35
1762498670083,104,34
1762498670100,104,32
1762498670136,106,29
1762498670153,106,28
1762498670170,107,27
1762498670186,107,27
1762498670202,108,27
1762498670220,109,27
1762498670236,110,27
1762498670253,113,27
1762498670270,115,27
1762498670286,118,27
1762498670303,120,27
1762498670320,123,28
1762498670336,125,28
1762498670353,126,29
1762498670370,127,30
1762498670386,128,31
1762498670403,128,31
1762498670420,128,32
1762498670436,129,34
1762498670453,129,36
1762498670470,129,37
1762498670486,129,39
1762498670503,130,40
1762498670520,130,41
1762498670536,130,42
1762498670553,130,45
1762498670570,130,47
1762498670586,129,49
1762498670603,129,49
1762498670620,128,50
1762498670636,127,50
1762498670653,124,51
1762498670669,121,51
1762498670686,118,52
1762498670707,117,52
1762498670720,115,52
1762498670736,115,51
1762498670753,114,51
1762498670770,114,49
1762498670786,113,47
1762498670803,112,46
1762498670820,111,44
1762498670836,111,44
1762498670853,111,43
1762498670870,111,43
1762498670886,111,42
1762498670903,111,40
1762498670920,111,39
1762498670936,112,39
1762498670953,112,38
1762498670970,112,38
1762498670986,113,38
1762498671003,113,38
1762498671020,113,38
1762498671036,114,38
1762498671053,115,38
1762498671070,117,38
1762498671086,119,39
1762498671103,120,39
1762498671120,121,40
1762498671136,122,41
1762498671153,122,42
1762498671170,122,43
1762498671186,122,44
1762498671203,122,47
1762498671220,122,50
1762498671236,122,52
1762498671253,122,53
1762498671270,122,53
1762498671286,122,54
1762498671303,121,54
1762498671320,119,54
1762498671336,115,53
1762498671353,112,52
1762498671370,108,51
1762498671386,107,49
1762498671403,106,48
1762498671420,106,47
1762498671436,106,45
1762498671453,106,42
1762498671470,106,41
1762498671538,106,41
1762498671627,106,42
1762498671636,106,42
1762498671653,106,43
1762498671670,106,43
1762498671686,106,43
1762498671952,106,47
1762498671970,106,92
1762498671986,105,146
1762498672003,94,198
1762498672020,81,245
1762498672037,69,275
1762498672053,61,296
1762498672070,53,313
1762498672086,51,320
1762498672103,49,323
1762498672120,48,325
1762498672137,45,328
1762498672154,43,330
1762498672170,39,332
1762498672186,36,336
1762498672203,34,338
1762498672220,34,339
1762498672237,33,340
1762498672253,33,340
1762498672270,33,340
1762498672286,33,339
1762498672303,33,328
1762498672320,35,316
1762498672337,38,308
1762498672353,39,301
1762498672370,40,297
1762498672387,41,297
1762498672403,41,297
1762498672453,41,296
1762498672541,41,296
1762498672557,42,296
1762498672572,42,296
1762498672589,42,296
1762498672604,42,296
1762498672620,43,297
1762498672637,44,297
1762498672653,47,299
1762498672671,48,300
1762498672686,48,300
1762498672703,49,301
1762498672720,50,301
1762498673434,50,301
1762498673453,50,299
1762498673470,48,294
1762498673486,46,286
1762498673503,44,280
1762498673520,42,274
1762498673536,41,267
1762498673553,41,256
1762498673570,41,243
1762498673586,41,232
1762498673603,41,225
1762498673620,41,220
1762498673636,40,215
1762498673653,40,209
1762498673670,40,203
1762498673686,40,199
1762498673703,40,195
1762498673720,40,194
1762498673737,39,193
1762498673753,39,190
1762498673770,40,186
1762498673786,41,182
1762498673803,42,178
1762498673820,44,176
1762498673836,44,175
1762498673853,45,174
1762498673870,45,173
1762498673886,46,171
1762498673903,47,168
1762498673920,49,165
1762498673937,50,163
1762498673953,51,162
1762498673970,51,161
1762498673986,52,160
1762498674003,53,157
1762498674020,55,154
1762498674036,57,150
1762498674053,58,148
1762498674070,59,146
1762498674086,60,146
1762498674103,60,144
1762498674120,63,138
1762498674136,65,132
1762498674153,67,128
1762498674170,68,125
1762498674186,68,123
1762498674216,68,123
1762498674253,69,123
1762498674270,69,123
1762498674287,69,123
1762498674303,69,123
1762498674319,70,123
1762498674336,70,123
1762498674353,70,123
1762498674370,70,123
1762498674387,71,123
1762498674403,71,123
1762498674420,72,123
1762498674503,72,123
1762498674692,72,123
1762498674703,75,123
1762498674721,82,123
1762498674737,92,125
1762498674753,118,137
1762498674770,134,146
1762498674787,153,159
1762498674803,160,163
1762498674820,163,165
1762498674837,164,165
1762498674854,164,166
1762498674903,164,165
1762498674920,164,162
1762498674937,162,157
1762498674953,159,149
1762498674970,154,139
1762498674987,151,133
1762498675003,148,128
1762498675020,147,126
1762498675037,146,124
1762498675053,146,124
1762498675070,146,123
1762498675087,146,122
1762498675103,145,121
1762498675120,145,119
1762498675137,145,118
1762498675153,145,116
1762498675170,145,116
1762498675187,145,115
1762498675203,146,115
1762498675220,146,115
1762498675237,146,115
1762498675253,147,115
1762498675270,147,115
1762498675287,147,116
1762498675303,148,117
1762498675320,148,118
1762498675353,148,118
1762498675483,148,118
1762498675500,149,118
1762498675518,154,119
1762498675537,161,123
1762498675553,169,128
1762498675570,175,134
1762498675586,178,139
1762498675603,181,144
1762498675620,183,148
1762498675636,184,152
1762498675653,185,156
1762498675670,185,160
1762498675686,186,166
1762498675703,186,174
1762498675720,186,180
1762498675736,186,186
1762498675753,186,190
1762498675770,186,192
1762498675786,186,195
1762498675803,186,201
1762498675820,186,209
1762498675836,186,216
1762498675853,186,222
1762498675870,187,224
1762498675886,187,226
1762498675903,187,227
1762498675920,187,230
1762498675936,187,234
1762498675953,187,237
1762498675970,187,240
1762498675986,187,242
1762498676003,187,243
1762498676033,187,244
1762498676051,187,245
1762498676070,186,247
1762498676086,186,251
1762498676103,186,255
1762498676120,185,259
1762498676136,185,261
1762498676153,185,262
1762498676170,185,263
1762498676186,185,264
1762498676203,185,264
1762498676220,185,266
1762498676236,185,268
1762498676253,185,270
1762498676270,185,272
1762498676286,185,273
1762498676303,186,274
1762498676320,186,274
1762498676336,186,275
1762498676353,186,275
1762498676370,186,277
1762498676386,187,278
1762498676403,187,279
1762498676420,187,280
1762498676436,187,281
1762498676453,187,284
1762498676470,189,290
1762498676486,192,297
1762498676503,195,303
1762498676520,197,307
1762498676536,198,308
1762498676556,198,309
1762498676602,198,309
1762498676620,198,309
1762498676800,198,308
1762498676806,198,305
1762498676821,197,300
1762498676836,187,284
1762498676853,177,269
1762498676870,158,241
1762498676887,146,224
1762498676903,127,192
1762498676920,118,175
1762498676937,112,160
1762498676953,111,156
1762498676970,110,154
1762498676987,110,154
1762498677140,111,154
1762498677153,111,155
1762498677170,113,157
1762498677187,117,163
1762498677203,118,166
1762498677220,119,169
1762498677237,120,171
1762498677253,121,172
1762498677270,121,173
1762498677287,121,173
1762498677337,122,174
1762498677353,123,174
1762498677370,124,175
1762498677387,125,175
1762498677403,126,175
1762498677420,126,175
1762498677437,126,175
1762498677454,126,176
1762498677701,126,176
1762498677720,126,176
1762498677736,124,176
1762498677753,122,176
1762498677770,120,176
1762498677786,119,176
1762498677803,119,176
1762498677820,118,176
1762498677836,116,176
1762498677853,111,176
1762498677870,105,175
1762498677886,100,175
1762498677903,96,174
1762498677920,95,174
1762498677936,94,173
1762498677953,94,173
1762498677970,94,173
1762498677986,93,172
1762498678003,93,172
1762498678020,93,171
1762498678036,92,170
1762498678053,91,167
1762498678070,90,164
1762498678086,89,162
1762498678103,88,160
1762498678120,88,159
1762498678136,87,157
1762498678153,87,152
1762498678170,85,146
1762498678186,84,139
1762498678203,83,134
1762498678220,82,130
1762498678236,81,128
1762498678253,81,128
1762498678270,81,127
1762498678286,81,126
1762498678303,82,125
1762498678320,85,124
1762498678336,88,122
1762498678353,92,120
1762498678370,95,118
1762498678386,98,117
1762498678403,100,117
1762498678420,101,117
1762498678436,104,117
1762498678453,107,117
1762498678470,112,117
1762498678486,117,117
1762498678503,120,117
1762498678520,123,117
1762498678536,124,117
1762498678553,125,117
1762498678570,126,118
1762498678586,128,119
1762498678603,131,120
1762498678620,135,122
1762498678636,138,124
1762498678653,140,126
1762498678670,142,127
1762498678686,143,128
1762498678703,144,130
1762498678720,145,131
1762498678736,146,132
1762498678753,146,133
1762498678770,147,133
1762498678786,147,134
1762498678803,147,135
1762498678820,147,136
1762498678836,147,137
1762498678853,147,138
1762498678870,147,139
1762498678886,147,141
1762498678903,147,142
1762498678920,147,144
1762498678936,147,146
1762498678953,147,148
1762498678970,147,149
1762498678986,147,150
1762498679003,147,151
1762498679020,147,152
1762498679036,146,154
1762498679053,145,156
1762498679070,145,158
1762498679087,144,159
1762498679102,144,160
