1767413889335,888.6000061035156,390.39999771118164
1767413889352,865.6000061035156,381.39999771118164
1767413889368,848.6000061035156,372.39999771118164
1767413889385,840.6000061035156,369.39999771118164
1767413889401,821.6000061035156,361.39999771118164
1767413889418,785.6000061035156,345.39999771118164
1767413889434,761.6000061035156,336.39999771118164
1767413889451,738.6000061035156,325.39999771118164
1767413889468,697.6000061035156,307.39999771118164
1767413889484,673.6000061035156,297.39999771118164
1767413889501,647.6000061035156,286.39999771118164
1767413889518,622.6000061035156,275.39999771118164
1767413889534,593.6000061035156,263.39999771118164
1767413889551,563.6000061035156,250.39999771118164
1767413889568,536.6000061035156,239.39999771118164
1767413889584,512.6000061035156,227.39999771118164
1767413889601,501.6000061035156,223.39999771118164
1767413889734,321.6000061035156,128.39999771118164
1767413889751,301.6000061035156,117.39999771118164
1767413889767,288.6000061035156,111.39999771118164
1767413889784,279.6000061035156,107.39999771118164
1767413889801,271.6000061035156,103.39999771118164
1767413889818,265.6000061035156,99.39999771118164
1767413889834,261.6000061035156,98.39999771118164
1767413889851,257.6000061035156,96.39999771118164
1767413889867,255.60000610351562,96.39999771118164
1767413889917,253.60000610351562,95.39999771118164
1767413889986,252.60000610351562,95.39999771118164
1767413890010,250.60000610351562,95.39999771118164
1767413890026,249.60000610351562,95.39999771118164
1767413890035,246.60000610351562,96.39999771118164
1767413890051,245.60000610351562,97.39999771118164
1767413890067,242.60000610351562,99.39999771118164
1767413890084,239.60000610351562,101.39999771118164
1767413890101,237.60000610351562,101.39999771118164
1767413890233,232.60000610351562,104.39999771118164
1767413890490,230.60000610351562,104.39999771118164
1767413890500,229.60000610351562,106.39999771118164
1767413890517,225.60000610351562,107.39999771118164
1767413890534,220.60000610351562,108.39999771118164
1767413890550,215.60000610351562,110.39999771118164
1767413890567,212.60000610351562,111.39999771118164
1767413890584,209.60000610351562,111.39999771118164
1767413890600,207.60000610351562,111.39999771118164
1767413890617,206.60000610351562,111.39999771118164
1767413890744,198.60000610351562,113.39999771118164
1767413890750,197.60000610351562,113.39999771118164
1767413890767,193.60000610351562,114.39999771118164
1767413890784,190.60000610351562,115.39999771118164
1767413890800,187.60000610351562,115.39999771118164
1767413890817,182.60000610351562,117.39999771118164
1767413890834,178.60000610351562,118.39999771118164
1767413890850,174.60000610351562,119.39999771118164
1767413890867,169.60000610351562,120.39999771118164
1767413890883,167.60000610351562,120.39999771118164
1767413890900,164.60000610351562,120.39999771118164
1767413890917,161.60000610351562,121.39999771118164
1767413890933,159.60000610351562,121.39999771118164
1767413890950,158.60000610351562,121.39999771118164
1767413890970,157.60000610351562,121.39999771118164
1767413891098,156.60000610351562,122.39999771118164
1767413891106,155.60000610351562,123.39999771118164
1767413891117,153.60000610351562,124.39999771118164
1767413891244,130.60000610351562,138.39999771118164
1767413891251,128.60000610351562,139.39999771118164
1767413891267,125.60000610351562,142.39999771118164
1767413891283,125.60000610351562,143.39999771118164
1767413891333,112.60000610351562,160.39999771118164
1767413891350,106.60000610351562,170.39999771118164
1767413891366,101.60000610351562,176.39999771118164
1767413891383,98.60000610351562,183.39999771118164
1767413891400,97.60000610351562,187.39999771118164
1767413891417,96.60000610351562,191.39999771118164
1767413891433,96.60000610351562,195.39999771118164
1767413891450,95.60000610351562,199.39999771118164
1767413891500,95.60000610351562,215.39999771118164
1767413891522,95.60000610351562,217.39999771118164
1767413891803,94.60000610351562,219.39999771118164
1767413891869,91.60000610351562,219.39999771118164
