1767413503554,848.6000061035156,453.39999771118164
1767413506314,847.6000061035156,451.39999771118164
1767413506452,809.6000061035156,424.39999771118164
1767413506459,806.6000061035156,421.39999771118164
1767413506469,805.6000061035156,418.39999771118164
1767413506485,796.6000061035156,409.39999771118164
1767413506535,759.6000061035156,369.39999771118164
1767413506552,744.6000061035156,352.39999771118164
1767413506568,717.6000061035156,329.39999771118164
1767413506585,685.6000061035156,306.39999771118164
1767413506602,648.6000061035156,279.39999771118164
1767413506619,612.6000061035156,254.39999771118164
1767413506635,590.6000061035156,238.39999771118164
1767413506666,480.6000061035156,161.39999771118164
1767413506669,456.6000061035156,145.39999771118164
1767413506685,402.6000061035156,113.39999771118164
1767413506702,357.6000061035156,88.39999771118164
1767413506718,313.6000061035156,63.39999771118164
1767413506739,276.6000061035156,42.39999771118164
1767413506754,241.60000610351562,27.39999771118164
1767413506769,225.60000610351562,19.39999771118164
1767413507168,117.60000610351562,-0.6000022888183594
1767413507185,120.60000610351562,4.399997711181641
1767413507201,121.60000610351562,7.399997711181641
1767413507218,124.60000610351562,12.39999771118164
1767413507235,128.60000610351562,20.39999771118164
1767413507251,129.60000610351562,25.39999771118164
1767413507268,133.60000610351562,32.39999771118164
1767413507285,135.60000610351562,37.39999771118164
1767413507301,140.60000610351562,46.39999771118164
1767413507318,143.60000610351562,55.39999771118164
1767413507443,161.60000610351562,104.39999771118164
1767413507453,164.60000610351562,109.39999771118164
1767413507468,164.60000610351562,115.39999771118164
1767413507485,165.60000610351562,121.39999771118164
1767413507501,165.60000610351562,126.39999771118164
1767413507518,166.60000610351562,131.39999771118164
1767413507535,166.60000610351562,135.39999771118164
1767413507551,168.60000610351562,138.39999771118164
1767413507568,168.60000610351562,141.39999771118164
1767413507587,168.60000610351562,142.39999771118164
1767413507601,168.60000610351562,143.39999771118164
1767413507627,168.60000610351562,144.39999771118164
1767413507635,168.60000610351562,145.39999771118164
1767413507667,168.60000610351562,146.39999771118164
1767413507951,167.60000610351562,147.39999771118164
1767413507969,166.60000610351562,146.39999771118164
1767413507987,165.60000610351562,146.39999771118164
1767413508034,165.60000610351562,145.39999771118164
1767413508051,165.60000610351562,144.39999771118164
1767413508171,164.60000610351562,144.39999771118164
1767413508251,163.60000610351562,144.39999771118164
1767413508301,162.60000610351562,145.39999771118164
1767413508455,162.60000610351562,146.39999771118164
1767413510227,162.60000610351562,147.39999771118164
1767413510243,161.60000610351562,147.39999771118164
1767413510283,161.60000610351562,147.39999771118164
1767413510300,160.60000610351562,148.39999771118164
1767413510316,158.60000610351562,149.39999771118164
1767413510333,158.60000610351562,150.39999771118164
1767413510355,157.60000610351562,150.39999771118164
1767413510491,151.60000610351562,154.39999771118164
1767413510587,151.60000610351562,155.39999771118164
1767413510602,151.60000610351562,155.39999771118164
1767413510616,151.60000610351562,156.39999771118164
1767413510633,151.60000610351562,158.39999771118164
1767413510649,152.60000610351562,159.39999771118164
1767413510666,153.60000610351562,160.39999771118164
1767413510683,154.60000610351562,162.39999771118164
1767413510699,155.60000610351562,162.39999771118164
1767413510716,157.60000610351562,163.39999771118164
1767413510811,157.60000610351562,163.39999771118164
1767413510826,159.60000610351562,163.39999771118164
1767413510866,160.60000610351562,163.39999771118164
1767413510997,165.60000610351562,156.39999771118164
1767413511016,165.60000610351562,155.39999771118164
1767413511034,165.60000610351562,154.39999771118164
1767413511049,166.60000610351562,154.39999771118164
1767413511066,166.60000610351562,153.39999771118164
1767413511082,166.60000610351562,152.39999771118164
1767413511099,166.60000610351562,151.39999771118164
1767413511116,166.60000610351562,151.39999771118164
1767413511138,166.60000610351562,150.39999771118164
1767413511182,166.60000610351562,148.39999771118164
1767413511199,166.60000610351562,147.39999771118164
1767413511249,166.60000610351562,147.39999771118164
1767413511266,166.60000610351562,146.39999771118164
1767413511282,165.60000610351562,146.39999771118164
1767413511332,164.60000610351562,146.39999771118164
1767413511349,163.60000610351562,146.39999771118164
1767413511366,162.60000610351562,146.39999771118164
1767413511519,157.60000610351562,149.39999771118164
1767413511538,155.60000610351562,149.39999771118164
1767413511582,155.60000610351562,150.39999771118164
1767413511599,154.60000610351562,151.39999771118164
1767413511615,153.60000610351562,151.39999771118164
1767413511632,153.60000610351562,152.39999771118164
1767413511649,153.60000610351562,153.39999771118164
1767413511699,153.60000610351562,154.39999771118164
1767413511722,153.60000610351562,155.39999771118164
1767413511787,153.60000610351562,156.39999771118164
1767413511843,153.60000610351562,157.39999771118164
1767413511882,153.60000610351562,158.39999771118164
1767413511899,154.60000610351562,158.39999771118164
1767413511915,154.60000610351562,159.39999771118164
1767413512034,156.60000610351562,159.39999771118164
1767413512059,157.60000610351562,159.39999771118164
1767413512139,157.60000610351562,158.39999771118164
1767413512162,159.60000610351562,158.39999771118164
1767413512527,194.60000610351562,163.39999771118164
1767413512532,203.60000610351562,166.39999771118164
1767413512548,217.60000610351562,167.39999771118164
1767413512565,228.60000610351562,171.39999771118164
1767413512582,237.60000610351562,171.39999771118164
1767413512598,243.60000610351562,172.39999771118164
1767413512615,249.60000610351562,172.39999771118164
1767413512632,257.6000061035156,175.39999771118164
1767413512648,264.6000061035156,175.39999771118164
1767413512665,271.6000061035156,175.39999771118164
1767413512682,273.6000061035156,175.39999771118164
1767413512698,274.6000061035156,175.39999771118164
1767413516079,284.6000061035156,182.39999771118164
1767413516096,290.6000061035156,183.39999771118164
1767413516113,299.6000061035156,188.39999771118164
1767413516129,308.6000061035156,191.39999771118164
1767413516146,312.6000061035156,195.39999771118164
1767413516163,320.6000061035156,199.39999771118164
1767413516179,333.6000061035156,210.39999771118164
1767413516196,345.6000061035156,221.39999771118164
1767413516213,359.6000061035156,234.39999771118164
1767413516229,371.6000061035156,247.39999771118164
1767413516246,382.6000061035156,258.39999771118164
1767413516263,391.6000061035156,265.39999771118164
1767413516279,397.6000061035156,269.39999771118164
1767413516329,417.6000061035156,283.39999771118164
1767413516347,417.6000061035156,284.39999771118164
1767413516363,418.6000061035156,285.39999771118164
1767413516379,421.6000061035156,285.39999771118164
1767413516396,425.6000061035156,286.39999771118164
1767413516412,428.6000061035156,287.39999771118164
1767413516429,429.6000061035156,287.39999771118164
1767413516446,431.6000061035156,288.39999771118164
1767413516643,433.6000061035156,288.39999771118164
1767413516699,433.6000061035156,289.39999771118164
1767413517645,434.6000061035156,310.39999771118164
1767413517699,435.6000061035156,311.39999771118164
1767413517796,436.6000061035156,311.39999771118164
1767413518299,437.6000061035156,313.39999771118164
1767413519267,437.6000061035156,314.39999771118164
1767413519515,437.6000061035156,315.39999771118164
1767413519641,441.6000061035156,315.39999771118164
1767413519644,441.6000061035156,316.39999771118164
1767413519661,442.6000061035156,317.39999771118164
1767413519677,443.6000061035156,318.39999771118164
1767413519699,444.6000061035156,318.39999771118164
1767413519744,444.6000061035156,319.39999771118164
1767413519760,445.6000061035156,319.39999771118164
1767413519779,445.6000061035156,320.39999771118164
1767413519803,446.6000061035156,321.39999771118164
1767413519844,447.6000061035156,321.39999771118164
1767413519860,448.6000061035156,323.39999771118164
1767413519883,449.6000061035156,323.39999771118164
1767413519899,449.6000061035156,325.39999771118164
1767413519910,449.6000061035156,326.39999771118164
1767413519927,449.6000061035156,327.39999771118164
1767413519944,451.6000061035156,329.39999771118164
