1767413146221,655.6000061035156,218.39999771118164
1767413146238,653.6000061035156,213.39999771118164
1767413146255,653.6000061035156,211.39999771118164
1767413146409,653.6000061035156,210.39999771118164
1767413146510,652.6000061035156,210.39999771118164
1767413146526,649.6000061035156,207.39999771118164
1767413146543,648.6000061035156,203.39999771118164
1767413146560,645.6000061035156,197.39999771118164
1767413146576,643.6000061035156,193.39999771118164
1767413146593,641.6000061035156,191.39999771118164
1767413146610,640.6000061035156,189.39999771118164
1767413146627,639.6000061035156,189.39999771118164
1767413146643,639.6000061035156,188.39999771118164
1767413146660,639.6000061035156,186.39999771118164
1767413146694,637.6000061035156,185.39999771118164
1767413146727,633.6000061035156,185.39999771118164
1767413146743,625.6000061035156,185.39999771118164
1767413146760,607.6000061035156,185.39999771118164
1767413146777,567.6000061035156,177.39999771118164
1767413146793,520.6000061035156,168.39999771118164
1767413146810,464.6000061035156,157.39999771118164
1767413146827,403.6000061035156,145.39999771118164
1767413146843,345.6000061035156,125.39999771118164
1767413146859,294.6000061035156,111.39999771118164
1767413146876,252.60000610351562,102.39999771118164
1767413146893,221.60000610351562,97.39999771118164
1767413146910,197.60000610351562,95.39999771118164
1767413146927,181.60000610351562,93.39999771118164
1767413146943,180.60000610351562,93.39999771118164
1767413146959,179.60000610351562,93.39999771118164
1767413147073,178.60000610351562,93.39999771118164
1767413147088,179.60000610351562,93.39999771118164
1767413147104,177.60000610351562,94.39999771118164
1767413147112,175.60000610351562,94.39999771118164
1767413147126,173.60000610351562,94.39999771118164
1767413147143,167.60000610351562,93.39999771118164
1767413147160,156.60000610351562,88.39999771118164
1767413147176,149.60000610351562,85.39999771118164
1767413147193,146.60000610351562,84.39999771118164
1767413147210,141.60000610351562,82.39999771118164
1767413147226,138.60000610351562,80.39999771118164
1767413147243,133.60000610351562,77.39999771118164
1767413147260,132.60000610351562,77.39999771118164
1767413147276,129.60000610351562,76.39999771118164
1767413147293,128.60000610351562,75.39999771118164
1767413147343,127.60000610351562,74.39999771118164
1767413147360,127.60000610351562,73.39999771118164
1767413147376,126.60000610351562,73.39999771118164
1767413147393,125.60000610351562,73.39999771118164
1767413147410,125.60000610351562,72.39999771118164
1767413147426,125.60000610351562,71.39999771118164
1767413147443,123.60000610351562,68.39999771118164
1767413147459,121.60000610351562,67.39999771118164
1767413147476,118.60000610351562,65.39999771118164
1767413147496,117.60000610351562,65.39999771118164
1767413147510,115.60000610351562,64.39999771118164
1767413147527,114.60000610351562,64.39999771118164
1767413147543,112.60000610351562,63.39999771118164
1767413147560,111.60000610351562,62.39999771118164
1767413147576,110.60000610351562,61.39999771118164
1767413147710,110.60000610351562,63.39999771118164
1767413147726,110.60000610351562,69.39999771118164
1767413147742,112.60000610351562,81.39999771118164
1767413147759,112.60000610351562,96.39999771118164
1767413147776,112.60000610351562,113.39999771118164
1767413147793,110.60000610351562,132.39999771118164
1767413147809,106.60000610351562,152.39999771118164
1767413147826,102.60000610351562,173.39999771118164
1767413147843,97.60000610351562,192.39999771118164
1767413147859,93.60000610351562,207.39999771118164
1767413147876,88.60000610351562,221.39999771118164
1767413147893,83.60000610351562,232.39999771118164
1767413147909,76.60000610351562,241.39999771118164
1767413147926,71.60000610351562,249.39999771118164
1767413147943,62.600006103515625,257.39999771118164
1767413147959,57.600006103515625,262.39999771118164
1767413147976,53.600006103515625,265.39999771118164
1767413147993,49.600006103515625,269.39999771118164
1767413148009,46.600006103515625,273.39999771118164
1767413148026,45.600006103515625,278.39999771118164
1767413148043,44.600006103515625,281.39999771118164
1767413148059,42.600006103515625,283.39999771118164
1767413148076,42.600006103515625,285.39999771118164
1767413148095,42.600006103515625,286.39999771118164
1767413148110,42.600006103515625,287.39999771118164
1767413148126,42.600006103515625,289.39999771118164
1767413148143,42.600006103515625,292.39999771118164
1767413148160,42.600006103515625,293.39999771118164
1767413148176,42.600006103515625,295.39999771118164
1767413148193,42.600006103515625,297.39999771118164
1767413148215,43.600006103515625,298.39999771118164
1767413148226,43.600006103515625,299.39999771118164
1767413148247,43.600006103515625,300.39999771118164
1767413148259,43.600006103515625,301.39999771118164
1767413148276,44.600006103515625,301.39999771118164
1767413148574,45.600006103515625,302.39999771118164
1767413148581,45.600006103515625,303.39999771118164
1767413148593,46.600006103515625,304.39999771118164
1767413148609,49.600006103515625,306.39999771118164
1767413148626,52.600006103515625,309.39999771118164
1767413148643,56.600006103515625,310.39999771118164
1767413148659,59.600006103515625,313.39999771118164
1767413148676,63.600006103515625,314.39999771118164
1767413148693,66.60000610351562,315.39999771118164
1767413148709,71.60000610351562,316.39999771118164
1767413148726,77.60000610351562,316.39999771118164
1767413148743,85.60000610351562,316.39999771118164
1767413148759,97.60000610351562,313.39999771118164
1767413148776,102.60000610351562,311.39999771118164
1767413148793,103.60000610351562,311.39999771118164
1767413148848,104.60000610351562,311.39999771118164
1767413148860,105.60000610351562,311.39999771118164
1767413148877,109.60000610351562,310.39999771118164
1767413148894,110.60000610351562,309.39999771118164
1767413148910,112.60000610351562,309.39999771118164
1767413148927,113.60000610351562,309.39999771118164
1767413148943,116.60000610351562,309.39999771118164
1767413148960,117.60000610351562,309.39999771118164
1767413148977,121.60000610351562,308.39999771118164
1767413148994,124.60000610351562,306.39999771118164
1767413149010,127.60000610351562,306.39999771118164
1767413149027,129.60000610351562,305.39999771118164
1767413149043,133.60000610351562,304.39999771118164
1767413149060,136.60000610351562,302.39999771118164
1767413149077,137.60000610351562,302.39999771118164
1767413149094,142.60000610351562,301.39999771118164
1767413149110,145.60000610351562,301.39999771118164
1767413149127,148.60000610351562,301.39999771118164
1767413149144,149.60000610351562,301.39999771118164
1767413149160,153.60000610351562,301.39999771118164
1767413149177,155.60000610351562,301.39999771118164
1767413149193,157.60000610351562,301.39999771118164
1767413149210,159.60000610351562,301.39999771118164
1767413149227,161.60000610351562,301.39999771118164
1767413149243,162.60000610351562,301.39999771118164
1767413149260,165.60000610351562,301.39999771118164
1767413149277,167.60000610351562,301.39999771118164
1767413149294,169.60000610351562,301.39999771118164
1767413149310,172.60000610351562,301.39999771118164
1767413149327,174.60000610351562,301.39999771118164
1767413149344,176.60000610351562,301.39999771118164
1767413149360,177.60000610351562,301.39999771118164
1767413149377,178.60000610351562,301.39999771118164
1767413149408,180.60000610351562,301.39999771118164
1767413149424,181.60000610351562,301.39999771118164
1767413149460,182.60000610351562,300.39999771118164
1767413149477,183.60000610351562,299.39999771118164
1767413149598,183.60000610351562,300.39999771118164
1767413149609,182.60000610351562,301.39999771118164
1767413149626,181.60000610351562,301.39999771118164
1767413149643,179.60000610351562,305.39999771118164
1767413149660,177.60000610351562,307.39999771118164
1767413149677,175.60000610351562,313.39999771118164
1767413149693,172.60000610351562,324.39999771118164
1767413149710,161.60000610351562,350.39999771118164
1767413149726,153.60000610351562,369.39999771118164
1767413149743,146.60000610351562,386.39999771118164
1767413149760,141.60000610351562,399.39999771118164
1767413149776,138.60000610351562,409.39999771118164
1767413149793,138.60000610351562,410.39999771118164
1767413149810,138.60000610351562,411.39999771118164
1767413149985,137.60000610351562,412.39999771118164
1767413150000,137.60000610351562,413.39999771118164
1767413150010,135.60000610351562,414.39999771118164
1767413150027,134.60000610351562,415.39999771118164
1767413150044,133.60000610351562,418.39999771118164
1767413150060,133.60000610351562,423.39999771118164
1767413150077,131.60000610351562,432.39999771118164
1767413150094,129.60000610351562,444.39999771118164
1767413150110,129.60000610351562,455.39999771118164
1767413150127,129.60000610351562,465.39999771118164
1767413150144,129.60000610351562,478.39999771118164
1767413150160,129.60000610351562,485.39999771118164
1767413150177,129.60000610351562,489.39999771118164
1767413150194,129.60000610351562,494.39999771118164
1767413150210,129.60000610351562,497.39999771118164
1767413150227,129.60000610351562,499.39999771118164
1767413150246,129.60000610351562,500.39999771118164
1767413150261,129.60000610351562,502.39999771118164
1767413150278,129.60000610351562,503.39999771118164
1767413150294,129.60000610351562,504.39999771118164
1767413150311,129.60000610351562,505.39999771118164
1767413150327,129.60000610351562,508.39999771118164
1767413150344,129.60000610351562,510.39999771118164
1767413150360,129.60000610351562,511.39999771118164
1767413150378,130.60000610351562,513.3999977111816
1767413150394,132.60000610351562,513.3999977111816
1767413150424,132.60000610351562,514.3999977111816
1767413150432,133.60000610351562,514.3999977111816
1767413150448,133.60000610351562,515.3999977111816
1767413150472,133.60000610351562,516.3999977111816
1767413150488,133.60000610351562,517.3999977111816
1767413150544,133.60000610351562,518.3999977111816
1767413150623,133.60000610351562,519.3999977111816
1767413150629,133.60000610351562,520.3999977111816
1767413150660,131.60000610351562,520.3999977111816
1767413150677,127.60000610351562,520.3999977111816
1767413150693,119.60000610351562,520.3999977111816
1767413150710,112.60000610351562,520.3999977111816
1767413150727,105.60000610351562,521.3999977111816
1767413150743,99.60000610351562,522.3999977111816
1767413150760,95.60000610351562,522.3999977111816
1767413150777,91.60000610351562,522.3999977111816
1767413150793,87.60000610351562,522.3999977111816
1767413150810,85.60000610351562,522.3999977111816
1767413150827,84.60000610351562,522.3999977111816
1767413150843,83.60000610351562,522.3999977111816
1767413151048,83.60000610351562,521.3999977111816
1767413151064,85.60000610351562,521.3999977111816
1767413151088,86.60000610351562,521.3999977111816
1767413151096,87.60000610351562,521.3999977111816
1767413151111,88.60000610351562,521.3999977111816
1767413151127,89.60000610351562,521.3999977111816
1767413151144,90.60000610351562,521.3999977111816
1767413151167,91.60000610351562,521.3999977111816
1767413151177,92.60000610351562,521.3999977111816
1767413151208,93.60000610351562,521.3999977111816
1767413151244,94.60000610351562,521.3999977111816
1767413151261,95.60000610351562,521.3999977111816
1767413151278,96.60000610351562,521.3999977111816
1767413151294,97.60000610351562,521.3999977111816
1767413151462,97.60000610351562,522.3999977111816
1767413151511,97.60000610351562,523.3999977111816
1767413151544,97.60000610351562,524.3999977111816
1767413151560,97.60000610351562,525.3999977111816
1767413151576,99.60000610351562,525.3999977111816
1767413151584,101.60000610351562,526.3999977111816
1767413151594,102.60000610351562,527.3999977111816
1767413151611,108.60000610351562,529.3999977111816
1767413151628,121.60000610351562,534.3999977111816
1767413151644,139.60000610351562,538.3999977111816
1767413151662,161.60000610351562,543.3999977111816
1767413151678,186.60000610351562,547.3999977111816
1767413151694,206.60000610351562,553.3999977111816
1767413151711,217.60000610351562,556.3999977111816
1767413151728,225.60000610351562,559.3999977111816
1767413151744,227.60000610351562,561.3999977111816
1767413151761,228.60000610351562,563.3999977111816
1767413151778,231.60000610351562,565.3999977111816
1767413151794,233.60000610351562,567.3999977111816
1767413151812,235.60000610351562,568.3999977111816
1767413151833,242.60000610351562,569.3999977111816
1767413151851,244.60000610351562,569.3999977111816
1767413152060,239.60000610351562,580.3999977111816
1767413152077,231.60000610351562,578.3999977111816
1767413152094,226.60000610351562,577.3999977111816
1767413152110,223.60000610351562,577.3999977111816
1767413152127,218.60000610351562,577.3999977111816
1767413152144,212.60000610351562,577.3999977111816
1767413152161,205.60000610351562,577.3999977111816
1767413152177,197.60000610351562,578.3999977111816
1767413152194,192.60000610351562,581.3999977111816
1767413152211,185.60000610351562,584.3999977111816
1767413152227,179.60000610351562,588.3999977111816
1767413152244,172.60000610351562,592.3999977111816
1767413152260,165.60000610351562,595.3999977111816
-1,-1,-1
1767413147627,110.60000610351562,61.39999771118164
1767413148481,44.600006103515625,301.39999771118164
1767413149489,183.60000610351562,299.39999771118164
1767413150554,133.60000610351562,518.3999977111816
1767413150623,133.60000610351562,519.3999977111816
1767413150629,133.60000610351562,520.3999977111816
