-1,-1,-1
4638.299999952316,118.39999389648438,35.80001449584961
1762228107928,118.39999389648438,36.60000228881836
1762228107949,118.39999389648438,37.39999771118164
1762228107966,118.39999389648438,39.000003814697266
1762228107983,118.39999389648438,41.39999771118164
1762228107999,118.39999389648438,44.60000228881836
1762228108016,118.39999389648438,46.20000076293945
1762228108033,118.39999389648438,48.60000228881836
1762228108049,118.39999389648438,49.39999771118164
1762228108066,118.39999389648438,51.80001449584961
1762228108118,119.19998168945312,50.999996185302734
1762228108132,119.19998168945312,49.39999771118164
1762228108149,120.79998779296875,44.60000228881836
1762228108166,120.79998779296875,41.39999771118164
1762228108182,120.79998779296875,37.39999771118164
1762228108199,120.79998779296875,34.20000076293945
1762228108216,120,32.60000228881836
1762228108232,120,31.80001449584961
1762228108256,120,32.60000228881836
1762228108269,119.19998168945312,32.60000228881836
1762228108283,119.19998168945312,34.20000076293945
1762228108300,118.39999389648438,37.39999771118164
1762228108316,118.39999389648438,43.000003814697266
1762228108333,118.39999389648438,45.39999771118164
1762228108351,119.19998168945312,50.20000076293945
1762228108366,119.19998168945312,51.80001449584961
1762228108383,120,54.999996185302734
1762228108399,120.79998779296875,58.20000076293945
1762228108416,120.79998779296875,59.80001449584961
1762228108433,120.79998779296875,60.60000228881836
1762228108536,120.79998779296875,59.80001449584961
1762228108550,120,58.999996185302734
1762228108566,120,56.60000228881836
1762228108585,120,54.999996185302734
1762228108600,120,53.39999771118164
1762228108616,120,52.60000228881836
1762228108634,120,51.80001449584961
1762228108649,120,50.999996185302734
1762228108875,120,50.20000076293945
1762228108885,120,49.39999771118164
1762228108945,120,48.60000228881836
1762228109025,120,47.80001449584961
1762228110434,120,48.60000228881836
1762228110499,120,49.39999771118164
1762228110549,120,50.20000076293945
1762228110576,120,50.999996185302734
1762228110616,120,51.80001449584961
1762228110666,120,52.60000228881836
1762228110684,120,53.39999771118164
1762228110715,120,54.20000076293945
1762228110744,120,54.999996185302734
1762228110766,120,55.80001449584961
1762228110806,120,56.60000228881836
1762228110825,120,57.39999771118164
1762228110846,120,58.20000076293945
1762228110866,120,58.999996185302734
1762228110896,120,59.80001449584961
1762228110916,120,60.60000228881836
1762228110949,120,61.39999771118164
1762228110966,120,62.20000076293945
1762228110984,120,62.999996185302734
1762228111005,120,63.80001449584961
1762228111016,120,64.60000228881836
1762228111043,120,65.39999771118164
1762228111063,120,66.20000076293945
1762228111099,120,66.99999618530273
1762228111116,120,67.80001449584961
1762228111134,120,68.60000228881836
1762228111154,120,69.39999771118164
1762228111166,120.79998779296875,69.39999771118164
1762228111182,120.79998779296875,70.20000076293945
1762228111199,121.60000610351562,70.99999618530273
1762228111216,121.60000610351562,71.80001449584961
1762228111233,121.60000610351562,72.60000228881836
1762228111249,122.39999389648438,73.39999771118164
1762228111265,122.39999389648438,74.99999618530273
1762228111282,123.19998168945312,74.99999618530273
1762228111299,123.19998168945312,75.80001449584961
1762228111316,123.19998168945312,76.59999465942383
1762228111332,123.19998168945312,77.39999771118164
1762228111349,123.19998168945312,78.20000076293945
1762228111365,123.19998168945312,79.00000381469727
1762228111382,123.19998168945312,79.80000686645508
1762228111399,124,80.59999465942383
1762228111415,124,82.20000076293945
1762228111450,124.79998779296875,83.80000686645508
1762228111465,125.60000610351562,85.39999771118164
1762228111482,126.39999389648438,86.20000076293945
1762228111499,126.39999389648438,88.59999465942383
1762228111515,127.19998168945312,91.00000381469727
1762228111532,127.19998168945312,92.59999465942383
1762228111549,127.19998168945312,95.00000381469727
1762228111565,128,97.39999771118164
1762228111582,128,99.00000381469727
1762228111599,128.79998779296875,101.39999771118164
1762228111616,129.60000610351562,105.39999771118164
1762228111632,129.60000610351562,107.00000381469727
1762228111649,129.60000610351562,110.20000076293945
1762228111666,129.60000610351562,113.39999771118164
1762228111682,129.60000610351562,115.00000381469727
1762228111699,130.39999389648438,118.20003128051758
1762228111716,130.39999389648438,121.39999771118164
1762228111732,130.39999389648438,123.00000381469727
1762228111749,131.19998168945312,126.20003128051758
1762228111765,132,129.39999771118164
1762228111783,132,131.00000381469727
1762228111799,132,133.39999771118164
1762228111815,132,135.80000686645508
1762228111832,132.79998779296875,137.39999771118164
1762228111849,132.79998779296875,139.80000686645508
1762228111866,132.79998779296875,142.20003128051758
1762228111882,132.79998779296875,143.00000381469727
1762228111899,132.79998779296875,145.39999771118164
1762228111918,132.79998779296875,147.00000381469727
1762228111932,133.60000610351562,147.80000686645508
1762228111949,133.60000610351562,148.6000099182129
1762228112035,133.60000610351562,147.80000686645508
1762228112049,134.39999389648438,147.00000381469727
1762228112066,134.39999389648438,143.80000686645508
1762228112082,134.39999389648438,140.6000099182129
1762228112099,134.39999389648438,139.00000381469727
1762228112116,133.60000610351562,135.80000686645508
1762228112133,133.60000610351562,134.20003128051758
1762228112149,132.79998779296875,130.20003128051758
1762228112166,132.79998779296875,127.00000381469727
1762228112182,132.79998779296875,123.00000381469727
1762228112199,132.79998779296875,121.39999771118164
1762228112215,132.79998779296875,119.00000381469727
1762228112232,132.79998779296875,118.20003128051758
1762228112249,132.79998779296875,115.80000686645508
1762228112265,133.60000610351562,114.20000076293945
1762228112282,135.19998168945312,113.39999771118164
1762228112299,136,112.59999465942383
1762228112315,137.60000610351562,111.80000686645508
1762228112332,139.19998168945312,111.80000686645508
1762228112349,140.79998779296875,112.59999465942383
1762228112365,143.19998168945312,115.00000381469727
1762228112382,146.39999389648438,117.39999771118164
1762228112399,147.19998168945312,119.00000381469727
1762228112416,148.79998779296875,123.00000381469727
1762228112432,149.60000610351562,125.39999771118164
1762228112449,151.19998168945312,129.39999771118164
1762228112465,152,133.39999771118164
1762228112482,152,135.00000381469727
1762228112499,152,139.00000381469727
1762228112515,152,142.20003128051758
1762228112532,151.19998168945312,145.39999771118164
1762228112549,150.39999389648438,147.00000381469727
1762228112566,149.60000610351562,148.6000099182129
1762228112582,148,150.20003128051758
1762228112599,146.39999389648438,151.00000381469727
1762228112615,144,151.80000686645508
1762228112632,141.60000610351562,151.80000686645508
1762228112649,140,150.20003128051758
1762228112666,136.79998779296875,148.6000099182129
1762228112682,133.60000610351562,145.39999771118164
1762228112699,132,143.00000381469727
1762228112715,129.60000610351562,139.00000381469727
1762228112732,128,133.39999771118164
1762228112749,127.19998168945312,131.80000686645508
1762228112765,127.19998168945312,127.00000381469727
1762228112782,127.19998168945312,122.20003128051758
1762228112799,128,120.60000991821289
1762228112815,129.60000610351562,118.20003128051758
1762228112832,131.19998168945312,115.80000686645508
1762228112849,132,115.00000381469727
1762228112865,133.60000610351562,114.20000076293945
1762228112882,136.79998779296875,115.00000381469727
1762228112899,139.19998168945312,115.00000381469727
1762228112915,142.39999389648438,118.20003128051758
1762228112932,146.39999389648438,121.39999771118164
1762228112949,148,123.00000381469727
1762228112965,150.39999389648438,127.80000686645508
1762228112982,152.79998779296875,132.6000099182129
1762228112999,152.79998779296875,134.20003128051758
1762228113015,153.60000610351562,138.20003128051758
1762228113032,153.60000610351562,140.6000099182129
1762228113049,153.60000610351562,141.39999771118164
1762228113065,152.79998779296875,143.00000381469727
1762228113082,152,143.80000686645508
1762228113099,152,144.6000099182129
1762228113115,150.39999389648438,144.6000099182129
1762228113132,148,143.80000686645508
1762228113149,147.19998168945312,143.00000381469727
1762228113165,144.79998779296875,140.6000099182129
1762228113182,142.39999389648438,137.39999771118164
1762228113199,141.60000610351562,135.80000686645508
1762228113216,140.79998779296875,132.6000099182129
1762228113232,140.79998779296875,129.39999771118164
1762228113249,140.79998779296875,128.6000099182129
