-1,-1,-1
16408.700000047684,121.60000610351562,146.20003128051758
1762228232114,121.60000610351562,147.00000381469727
1762228232131,120.79998779296875,147.00000381469727
1762228232148,120,151.00000381469727
1762228232164,120,154.20003128051758
1762228232181,118.39999389648438,166.20003128051758
1762228232198,116,182.20003128051758
1762228232215,113.60000610351562,201.39999771118164
1762228232232,112,211.00000381469727
1762228232248,109.60000610351562,231.00000381469727
1762228232264,108,240.6000099182129
1762228232281,106.39999389648438,255.79999160766602
1762228232298,104,267.00000381469727
1762228232332,102.39999389648438,275.00000381469727
1762228232338,102.39999389648438,275.799991607666
1762228232348,102.39999389648438,276.6000099182129
1762228232381,101.60000610351562,276.6000099182129
1762228232398,100.79998779296875,268.6000099182129
1762228232414,100,252.6000099182129
1762228232431,100,242.20001602172852
1762228232448,100.79998779296875,223.00000381469727
1762228232464,102.39999389648438,203.00000381469727
1762228232481,104,187.80000686645508
1762228232497,104,182.20003128051758
1762228232514,104.79998779296875,176.59999465942383
1762228232531,105.60000610351562,174.20003128051758
1762228232548,105.60000610351562,173.39999771118164
1762228232564,104.79998779296875,175.00000381469727
1762228232581,104,180.59999465942383
1762228232598,100.79998779296875,199.80000686645508
1762228232614,96.79998779296875,221.39999771118164
1762228232631,93.60000610351562,243.00000381469727
1762228232647,92,254.20001602172852
1762228232664,90.39999389648438,272.6000099182129
1762228232681,89.60000610351562,279.799991607666
1762228232698,89.60000610351562,291.00000381469727
1762228232714,89.60000610351562,298.2000160217285
1762228232731,89.60000610351562,301.39999771118164
1762228232747,89.60000610351562,302.2000160217285
1762228232783,89.60000610351562,301.39999771118164
1762228232798,89.60000610351562,295.799991607666
1762228232814,90.39999389648438,275.00000381469727
1762228232831,93.60000610351562,251.79999160766602
1762228232847,96,238.20001602172852
1762228232864,102.39999389648438,212.6000099182129
1762228232881,104.79998779296875,200.59999465942383
1762228232898,110.39999389648438,180.59999465942383
1762228232914,116,165.39999771118164
1762228232931,119.19998168945312,158.20003128051758
1762228232947,120.79998779296875,156.59999465942383
1762228232964,121.60000610351562,155.00000381469727
1762228232981,123.19998168945312,158.20003128051758
1762228232997,124,162.20003128051758
1762228233014,124.79998779296875,180.59999465942383
1762228233031,124,201.39999771118164
1762228233047,124,211.79999160766602
1762228233064,123.19998168945312,231.00000381469727
1762228233081,122.39999389648438,248.6000099182129
1762228233098,121.60000610351562,255.79999160766602
1762228233115,121.60000610351562,265.39999771118164
1762228233131,121.60000610351562,269.39999771118164
1762228233147,121.60000610351562,270.2000160217285
1762228233170,121.60000610351562,269.39999771118164
1762228233181,122.39999389648438,267.799991607666
1762228233197,123.19998168945312,263.00000381469727
1762228233214,124.79998779296875,248.6000099182129
1762228233231,125.60000610351562,234.20001602172852
1762228233247,126.39999389648438,227.00000381469727
1762228233264,127.19998168945312,215.79999160766602
1762228233281,128,207.79999160766602
1762228233297,128,205.39999771118164
1762228233314,128.79998779296875,202.20003128051758
1762228233331,128.79998779296875,201.39999771118164
1762228233350,129.60000610351562,201.39999771118164
1762228233364,130.39999389648438,203.00000381469727
1762228233381,134.39999389648438,214.20001602172852
1762228233397,136,222.20001602172852
1762228233414,139.19998168945312,239.79999160766602
1762228233431,140.79998779296875,255.00000381469727
1762228233447,141.60000610351562,261.39999771118164
1762228233464,142.39999389648438,270.2000160217285
1762228233481,142.39999389648438,273.39999771118164
1762228233497,142.39999389648438,274.2000160217285
1762228233519,142.39999389648438,273.39999771118164
1762228233531,142.39999389648438,269.39999771118164
1762228233548,142.39999389648438,262.2000160217285
1762228233564,140.79998779296875,242.20001602172852
1762228233581,139.19998168945312,218.20001602172852
1762228233597,138.39999389648438,206.20001602172852
1762228233614,136,186.20003128051758
1762228233631,135.19998168945312,171.80000686645508
1762228233647,135.19998168945312,166.20003128051758
1762228233664,135.19998168945312,159.80000686645508
1762228233681,135.19998168945312,157.39999771118164
1762228233697,135.19998168945312,156.59999465942383
1762228233714,135.19998168945312,157.39999771118164
1762228233731,136,163.00000381469727
1762228233747,136.79998779296875,169.39999771118164
1762228233764,140,187.80000686645508
1762228233781,141.60000610351562,207.00000381469727
1762228233797,143.19998168945312,216.6000099182129
1762228233814,145.60000610351562,233.39999771118164
1762228233831,148,249.39999771118164
1762228233847,149.60000610351562,257.39999771118164
1762228233864,151.19998168945312,273.39999771118164
1762228233881,152.79998779296875,287.799991607666
1762228233897,153.60000610351562,295.00000381469727
1762228233914,154.39999389648438,309.39999771118164
1762228233931,155.19998168945312,321.39999771118164
1762228233947,155.19998168945312,327.00000381469727
1762228233964,155.19998168945312,336.6000099182129
1762228233981,155.19998168945312,341.39999771118164
1762228233998,155.19998168945312,347.799991607666
1762228234014,155.19998168945312,353.39999771118164
1762228234031,155.19998168945312,357.39999771118164
1762228234047,154.39999389648438,359.00000381469727
1762228234064,154.39999389648438,361.39999771118164
1762228234081,154.39999389648438,363.00000381469727
1762228234097,154.39999389648438,363.799991607666
1762228234114,154.39999389648438,364.6000099182129
1762228234131,153.60000610351562,366.2000160217285
1762228234147,153.60000610351562,367.00000381469727
1762228234164,152.79998779296875,367.799991607666
1762228234181,152,368.6000099182129
1762228234197,151.19998168945312,368.6000099182129
1762228234214,150.39999389648438,369.39999771118164
1762228234231,149.60000610351562,370.2000160217285
1762228234247,148.79998779296875,371.00000381469727
1762228234264,148,371.799991607666
1762228234281,147.19998168945312,372.6000099182129
1762228234297,147.19998168945312,373.39999771118164
1762228234314,146.39999389648438,374.2000160217285
1762228234331,145.60000610351562,375.0000648498535
1762228234348,145.60000610351562,375.799991607666
1762228234364,144.79998779296875,378.2000160217285
1762228234381,143.19998168945312,381.39999771118164
1762228234398,143.19998168945312,382.2000160217285
1762228234414,142.39999389648438,384.6000099182129
1762228234431,142.39999389648438,387.0000648498535
1762228234448,141.60000610351562,390.2000160217285
1762228234464,141.60000610351562,395.0000648498535
1762228234481,141.60000610351562,399.0000648498535
1762228234498,140.79998779296875,401.39999771118164
1762228234514,140.79998779296875,405.39999771118164
1762228234531,140,407.799991607666
1762228234548,140,411.799991607666
1762228234564,139.19998168945312,417.39999771118164
1762228234581,138.39999389648438,422.2000160217285
1762228234597,137.60000610351562,424.6000099182129
1762228234614,136.79998779296875,429.39999771118164
1762228234631,136,435.799991607666
1762228234648,136,439.0000648498535
1762228234665,135.19998168945312,444.6000099182129
1762228234681,134.39999389648438,451.0000648498535
1762228234698,133.60000610351562,453.39999771118164
1762228234714,132.79998779296875,459.0000648498535
