1762333040443,112.75,158
1762333040459,110.75,158
1762333040476,109.75,158
1762333040493,107.75,158
1762333040509,106.75,158
1762333040527,104.75,157
1762333040543,103.75,157
1762333040559,102.75,157
1762333040576,101.75,157
1762333040593,101.75,156
1762333040626,100.75,156
1762333040643,100.75,156
1762333040660,100.75,155
1762333040677,101.75,155
1762333040693,103.75,154
1762333040710,106.75,153
1762333040726,110.75,152
1762333040743,115.75,152
1762333040760,119.75,151
1762333040776,122.75,151
1762333040793,125.75,150
1762333040809,127.75,150
1762333040826,129.75,150
1762333040843,131.75,150
1762333040859,132.75,150
1762333040876,133.75,150
1762333040893,134.75,150
1762333040909,135.75,150
1762333040927,136.75,150
1762333040943,136.75,151
1762333040959,136.75,151
1762333040994,136.75,151
1762333041027,135.75,151
1762333041043,133.75,151
1762333041059,129.75,151
1762333041076,125.75,151
1762333041093,122.75,151
1762333041110,119.75,151
1762333041126,116.75,151
1762333041143,114.75,150
1762333041160,112.75,150
1762333041177,111.75,149
1762333041193,110.75,148
1762333041209,109.75,148
1762333041226,108.75,147
1762333041243,108.75,147
1762333041259,107.75,147
1762333041276,107.75,146
1762333041293,107.75,146
1762333041309,106.75,145
1762333041327,106.75,145
1762333041343,105.75,144
1762333041359,105.75,144
1762333041376,104.75,143
1762333041393,104.75,143
1762333041410,104.75,143
1762333041426,104.75,143
1762333041443,104.75,143
1762333041476,105.75,142
1762333041493,106.75,142
1762333041509,107.75,142
1762333041526,110.75,142
1762333041543,113.75,141
1762333041560,116.75,141
1762333041576,118.75,141
1762333041593,120.75,141
1762333041610,123.75,140
1762333041626,124.75,140
1762333041642,126.75,140
1762333041659,128.75,140
1762333041677,129.75,141
1762333041693,130.75,141
1762333041709,131.75,142
1762333041726,132.75,142
1762333041743,133.75,143
1762333041759,133.75,143
1762333041793,133.75,143
1762333041830,133.75,143
1762333041860,134.75,143
1762333041876,134.75,144
1762333041893,135.75,144
1762333041910,136.75,145
1762333041926,137.75,145
1762333041943,138.75,146
1762333041960,138.75,146
1762333041993,139.75,146
1762333042027,139.75,146
1762333042060,139.75,147
1762333042076,138.75,147
1762333042092,137.75,147
1762333042109,134.75,148
1762333042126,131.75,148
1762333042143,127.75,148
1762333042160,123.75,148
1762333042176,120.75,148
1762333042193,117.75,148
1762333042209,115.75,148
1762333042226,113.75,148
1762333042243,111.75,148
1762333042260,109.75,148
1762333042276,108.75,148
1762333042293,107.75,147
1762333042310,106.75,147
1762333042326,105.75,147
1762333042343,105.75,147
1762333042377,105.75,147
1762333042393,105.75,146
1762333042409,105.75,146
1762333042426,105.75,146
1762333042443,106.75,145
1762333042460,109.75,145
1762333042476,112.75,144
1762333042492,115.75,143
1762333042510,117.75,143
1762333042526,120.75,142
1762333042543,123.75,142
1762333042559,125.75,142
1762333042576,126.75,142
1762333042593,128.75,142
1762333042610,129.75,142
1762333042626,130.75,142
1762333042643,132.75,142
1762333042660,133.75,143
1762333042677,134.75,143
1762333042693,135.75,144
1762333042709,135.75,145
1762333042726,136.75,145
1762333042743,136.75,146
1762333042760,137.75,146
1762333042776,137.75,147
1762333042793,137.75,147
1762333042809,138.75,147
1762333042826,138.75,147
1762333042877,138.75,147
1762333042928,138.75,148
1762333042978,138.75,148
1762333043045,138.75,148
1762333043078,138.75,148
1762333043110,138.75,148
1762333043126,137.75,149
1762333043143,135.75,149
1762333043159,133.75,150
1762333043176,132.75,150
1762333043193,131.75,150
1762333043226,131.75,150
1762333043601,131.75,151
1762333043610,131.75,153
1762333043627,133.75,160
1762333043643,141.75,177
1762333043659,162.75,211
1762333043676,194.75,262
1762333043692,232.75,321
1762333043709,247.75,341
1762333043726,255.75,352
1762333043743,262.75,361
1762333043760,263.75,363
1762333043956,264.75,363
1762333043977,271.75,365
1762333043992,282.75,374
1762333044010,311.75,397
1762333044026,345.75,432
1762333044042,368.75,461
1762333044059,395.75,501
1762333044076,408.75,523
1762333044093,414.75,533
1762333044109,417.75,540
1762333044126,419.75,543
1762333044261,417.75,543
1762333044276,409.75,543
1762333044292,395.75,543
1762333044309,360.75,547
1762333044326,333.75,554
1762333044343,298.75,565
1762333044359,275.75,575
1762333044376,253.75,584
1762333044393,243.75,589
1762333044410,234.75,593
1762333044426,228.75,597
1762333044669,227.75,599
1762333044679,233.75,595
1762333044693,253.75,585
1762333044709,283.75,574
1762333044726,363.75,555
1762333044742,429.75,549
1762333044759,485.75,549
1762333044776,538.75,554
1762333044793,551.75,558
1762333044810,572.75,562
1762333044826,576.75,562
1762333044996,576.75,562
1762333045008,580.75,562
1762333045026,597.75,562
1762333045043,614.75,564
1762333045059,632.75,569
1762333045076,651.75,576
1762333045093,658.75,582
1762333045283,654.75,584
1762333045292,649.75,589
1762333045310,641.75,599
1762333046210,755.75,597
1762333046226,790.75,596
1762333046243,813.75,596
1762333046259,837.75,599
-1,-1,-1
1762333039287,132.75,158
1762333039461,131.75,158
1762333039493,131.75,158
1762333039509,130.75,158
1762333039526,128.75,158
1762333039542,125.75,158
1762333039560,122.75,158
1762333039576,120.75,158
1762333039593,117.75,158
1762333039610,114.75,158
1762333039626,112.75,157
1762333039643,109.75,156
1762333039660,107.75,155
1762333039676,104.75,154
1762333039693,101.75,153
1762333039710,99.75,152
1762333039726,97.75,151
1762333039743,95.75,151
1762333039759,94.75,150
1762333039776,93.75,150
1762333039793,92.75,149
1762333039810,91.75,148
1762333039826,91.75,148
1762333039843,91.75,147
1762333039859,91.75,146
1762333039876,91.75,145
1762333039893,91.75,143
1762333039910,91.75,142
1762333039926,92.75,141
1762333039942,93.75,140
1762333039960,95.75,139
1762333039976,98.75,138
1762333039993,102.75,137
1762333040010,106.75,137
1762333040027,110.75,137
1762333040043,115.75,137
1762333040060,119.75,137
1762333040076,122.75,137
1762333040093,125.75,137
1762333040110,127.75,137
1762333040126,129.75,137
1762333040143,131.75,138
1762333040160,132.75,139
1762333040176,133.75,140
1762333040193,134.75,141
1762333040210,134.75,141
1762333040226,134.75,142
1762333040243,134.75,143
1762333040260,134.75,145
1762333040276,133.75,147
1762333040293,131.75,149
1762333040309,129.75,151
1762333040326,127.75,152
1762333040343,125.75,154
1762333040359,123.75,155
1762333040376,121.75,156
1762333040393,119.75,157
1762333040409,116.75,157
1762333040426,114.75,158
1762333040443,112.75,158
1762333040459,110.75,158
1762333040476,109.75,158
1762333040493,107.75,158
1762333040509,106.75,158
1762333040527,104.75,157
1762333040543,103.75,157
1762333040559,102.75,157
1762333040576,101.75,157
1762333040593,101.75,156
1762333040626,100.75,156
1762333040643,100.75,156
1762333040660,100.75,155
1762333040677,101.75,155
1762333040693,103.75,154
1762333040710,106.75,153
1762333040726,110.75,152
1762333040743,115.75,152
1762333040760,119.75,151
1762333040776,122.75,151
1762333040793,125.75,150
1762333040809,127.75,150
1762333040826,129.75,150
1762333040843,131.75,150
1762333040859,132.75,150
1762333040876,133.75,150
1762333040893,134.75,150
1762333040909,135.75,150
1762333040927,136.75,150
1762333040943,136.75,151
1762333040959,136.75,151
1762333040994,136.75,151
1762333041027,135.75,151
1762333041043,133.75,151
1762333041059,129.75,151
1762333041076,125.75,151
1762333041093,122.75,151
1762333041110,119.75,151
1762333041126,116.75,151
1762333041143,114.75,150
1762333041160,112.75,150
1762333041177,111.75,149
1762333041193,110.75,148
1762333041209,109.75,148
1762333041226,108.75,147
1762333041243,108.75,147
1762333041259,107.75,147
1762333041276,107.75,146
1762333041293,107.75,146
1762333041309,106.75,145
1762333041327,106.75,145
1762333041343,105.75,144
1762333041359,105.75,144
1762333041376,104.75,143
1762333041393,104.75,143
1762333041410,104.75,143
1762333041426,104.75,143
1762333041443,104.75,143
1762333041476,105.75,142
1762333041493,106.75,142
1762333041509,107.75,142
1762333041526,110.75,142
1762333041543,113.75,141
1762333041560,116.75,141
1762333041576,118.75,141
1762333041593,120.75,141
1762333041610,123.75,140
1762333041626,124.75,140
1762333041642,126.75,140
1762333041659,128.75,140
1762333041677,129.75,141
1762333041693,130.75,141
1762333041709,131.75,142
1762333041726,132.75,142
1762333041743,133.75,143
1762333041759,133.75,143
1762333041793,133.75,143
1762333041830,133.75,143
1762333041860,134.75,143
1762333041876,134.75,144
1762333041893,135.75,144
1762333041910,136.75,145
1762333041926,137.75,145
1762333041943,138.75,146
1762333041960,138.75,146
1762333041993,139.75,146
1762333042027,139.75,146
1762333042060,139.75,147
1762333042076,138.75,147
1762333042092,137.75,147
1762333042109,134.75,148
1762333042126,131.75,148
1762333042143,127.75,148
1762333042160,123.75,148
1762333042176,120.75,148
1762333042193,117.75,148
1762333042209,115.75,148
1762333042226,113.75,148
1762333042243,111.75,148
1762333042260,109.75,148
1762333042276,108.75,148
1762333042293,107.75,147
1762333042310,106.75,147
1762333042326,105.75,147
1762333042343,105.75,147
1762333042377,105.75,147
1762333042393,105.75,146
1762333042409,105.75,146
1762333042426,105.75,146
1762333042443,106.75,145
1762333042460,109.75,145
1762333042476,112.75,144
1762333042492,115.75,143
1762333042510,117.75,143
1762333042526,120.75,142
1762333042543,123.75,142
1762333042559,125.75,142
1762333042576,126.75,142
1762333042593,128.75,142
1762333042610,129.75,142
1762333042626,130.75,142
1762333042643,132.75,142
1762333042660,133.75,143
1762333042677,134.75,143
1762333042693,135.75,144
1762333042709,135.75,145
1762333042726,136.75,145
1762333042743,136.75,146
1762333042760,137.75,146
1762333042776,137.75,147
1762333042793,137.75,147
1762333042809,138.75,147
1762333042826,138.75,147
1762333042877,138.75,147
1762333042928,138.75,148
1762333042978,138.75,148
1762333043045,138.75,148
1762333043078,138.75,148
1762333043110,138.75,148
1762333043126,137.75,149
1762333043143,135.75,149
1762333043159,133.75,150
1762333043176,132.75,150
1762333043193,131.75,150
1762333043226,131.75,150
-1,-1,-1
1762333039287,,
-1,-1,-1
1762333043247,,
