1767413984128,710.6000061035156,399.39999771118164
1767413984244,709.6000061035156,399.39999771118164
1767413984524,694.6000061035156,403.39999771118164
1767413984533,678.6000061035156,408.39999771118164
1767413984541,665.6000061035156,412.39999771118164
1767413984549,653.6000061035156,412.39999771118164
1767413984557,645.6000061035156,412.39999771118164
1767413984566,637.6000061035156,411.39999771118164
1767413984574,633.6000061035156,410.39999771118164
1767413984674,631.6000061035156,409.39999771118164
1767413984682,627.6000061035156,406.39999771118164
1767413984691,617.6000061035156,400.39999771118164
1767413984699,602.6000061035156,391.39999771118164
1767413984708,586.6000061035156,383.39999771118164
1767413984716,568.6000061035156,371.39999771118164
1767413984724,551.6000061035156,360.39999771118164
1767413984733,537.6000061035156,347.39999771118164
1767413984741,519.6000061035156,332.39999771118164
1767413984749,501.6000061035156,318.39999771118164
1767413984758,483.6000061035156,297.39999771118164
1767413984766,465.6000061035156,275.39999771118164
1767413984774,449.6000061035156,257.39999771118164
1767413984783,433.6000061035156,246.39999771118164
1767413984791,412.6000061035156,238.39999771118164
1767413984799,399.6000061035156,235.39999771118164
1767413984808,383.6000061035156,231.39999771118164
1767413984816,366.6000061035156,231.39999771118164
1767413984830,322.6000061035156,231.39999771118164
1767413984838,306.6000061035156,231.39999771118164
1767413984847,287.6000061035156,231.39999771118164
1767413984854,273.6000061035156,231.39999771118164
1767413984860,263.6000061035156,231.39999771118164
1767413984866,248.60000610351562,232.39999771118164
1767413984874,234.60000610351562,233.39999771118164
1767413984883,218.60000610351562,233.39999771118164
1767413984891,202.60000610351562,233.39999771118164
1767413984899,189.60000610351562,233.39999771118164
1767413984908,178.60000610351562,233.39999771118164
1767413984916,171.60000610351562,233.39999771118164
1767413984924,170.60000610351562,233.39999771118164
1767413984959,168.60000610351562,233.39999771118164
1767413984967,167.60000610351562,233.39999771118164
1767413984976,165.60000610351562,233.39999771118164
1767413984985,161.60000610351562,233.39999771118164
1767413984992,157.60000610351562,233.39999771118164
1767413985000,154.60000610351562,233.39999771118164
1767413985025,152.60000610351562,233.39999771118164
1767413985033,152.60000610351562,232.39999771118164
1767413985066,150.60000610351562,232.39999771118164
1767413985075,150.60000610351562,233.39999771118164
1767413985176,150.60000610351562,235.39999771118164
1767413985201,149.60000610351562,235.39999771118164
1767413985209,145.60000610351562,231.39999771118164
