1767414117231,633.6000061035156,259.39999771118164
1767414117244,637.6000061035156,263.39999771118164
1767414117265,638.6000061035156,261.39999771118164
1767414117361,640.6000061035156,189.39999771118164
1767414117372,642.6000061035156,186.39999771118164
1767414117381,645.6000061035156,181.39999771118164
1767414117399,647.6000061035156,178.39999771118164
1767414117407,649.6000061035156,176.39999771118164
1767414117416,651.6000061035156,173.39999771118164
1767414117424,652.6000061035156,173.39999771118164
1767414117440,653.6000061035156,171.39999771118164
1767414117474,654.6000061035156,171.39999771118164
1767414117482,656.6000061035156,170.39999771118164
1767414117499,657.6000061035156,169.39999771118164
1767414117507,658.6000061035156,168.39999771118164
1767414117777,657.6000061035156,167.39999771118164
1767414117790,646.6000061035156,167.39999771118164
1767414117799,626.6000061035156,167.39999771118164
1767414117807,582.6000061035156,179.39999771118164
1767414117816,568.6000061035156,184.39999771118164
1767414117832,546.6000061035156,191.39999771118164
1767414117841,536.6000061035156,196.39999771118164
1767414117849,524.6000061035156,199.39999771118164
1767414117857,514.6000061035156,202.39999771118164
1767414117865,502.6000061035156,206.39999771118164
1767414117874,491.6000061035156,208.39999771118164
1767414117882,481.6000061035156,211.39999771118164
1767414117891,473.6000061035156,215.39999771118164
1767414117899,466.6000061035156,217.39999771118164
1767414117907,457.6000061035156,218.39999771118164
1767414117916,447.6000061035156,219.39999771118164
1767414117925,434.6000061035156,221.39999771118164
1767414117932,421.6000061035156,222.39999771118164
1767414117941,401.6000061035156,222.39999771118164
1767414117954,346.6000061035156,222.39999771118164
1767414117959,327.6000061035156,222.39999771118164
1767414117968,312.6000061035156,222.39999771118164
1767414117976,300.6000061035156,221.39999771118164
1767414117984,289.6000061035156,216.39999771118164
1767414117992,288.6000061035156,215.39999771118164
1767414118000,287.6000061035156,215.39999771118164
1767414118129,288.6000061035156,215.39999771118164
1767414118136,297.6000061035156,213.39999771118164
1767414118144,300.6000061035156,213.39999771118164
1767414118177,298.6000061035156,213.39999771118164
1767414118185,293.6000061035156,214.39999771118164
1767414118192,287.6000061035156,215.39999771118164
1767414118201,277.6000061035156,216.39999771118164
1767414118209,268.6000061035156,216.39999771118164
1767414118217,257.6000061035156,216.39999771118164
1767414118225,243.60000610351562,216.39999771118164
1767414118233,233.60000610351562,216.39999771118164
1767414118241,225.60000610351562,216.39999771118164
1767414118249,221.60000610351562,216.39999771118164
1767414118257,220.60000610351562,216.39999771118164
1767414118266,218.60000610351562,216.39999771118164
1767414118274,217.60000610351562,216.39999771118164
1767414118282,213.60000610351562,216.39999771118164
1767414118291,211.60000610351562,216.39999771118164
1767414118299,209.60000610351562,216.39999771118164
1767414118307,207.60000610351562,216.39999771118164
1767414118315,202.60000610351562,216.39999771118164
1767414118324,197.60000610351562,215.39999771118164
1767414118332,192.60000610351562,215.39999771118164
1767414118341,182.60000610351562,211.39999771118164
1767414118349,174.60000610351562,211.39999771118164
1767414118357,168.60000610351562,211.39999771118164
1767414118366,162.60000610351562,210.39999771118164
1767414118374,159.60000610351562,210.39999771118164
1767414118383,157.60000610351562,210.39999771118164
1767414118391,156.60000610351562,210.39999771118164
1767414118399,153.60000610351562,210.39999771118164
1767414118465,152.60000610351562,210.39999771118164
1767414118475,150.60000610351562,210.39999771118164
1767414118483,149.60000610351562,210.39999771118164
1767414118490,148.60000610351562,211.39999771118164
1767414118499,146.60000610351562,211.39999771118164
1767414118507,146.60000610351562,212.39999771118164
1767414118515,145.60000610351562,213.39999771118164
1767414118524,144.60000610351562,213.39999771118164
1767414118554,143.60000610351562,214.39999771118164
1767414118574,143.60000610351562,215.39999771118164
1767414118582,142.60000610351562,215.39999771118164
1767414118591,141.60000610351562,215.39999771118164
1767414118599,141.60000610351562,216.39999771118164
1767414118607,141.60000610351562,217.39999771118164
1767414118633,140.60000610351562,217.39999771118164
1767414118682,139.60000610351562,218.39999771118164
1767414118692,138.60000610351562,218.39999771118164
1767414118954,137.60000610351562,218.39999771118164
1767414119039,136.60000610351562,218.39999771118164
1767414119050,134.60000610351562,217.39999771118164
1767414119074,133.60000610351562,216.39999771118164
1767414119088,131.60000610351562,215.39999771118164
1767414119096,129.60000610351562,214.39999771118164
