1767414488477,432,438
1767414488492,428,436
1767414488518,407,423
1767414488553,405,431
1767414488558,407,433
1767414488575,408,433
1767414488595,418,439
1767414488607,430,443
1767414488624,433,445
1767414488656,435,445
1767414488673,435,444
1767414488691,435,442
1767414488707,435,440
1767414488723,432,434
1767414488741,424,419
1767414488758,421,413
1767414488773,411,400
1767414488790,406,396
1767414488811,403,394
1767414488822,401,393
1767414488856,403,394
1767414488873,409,397
1767414488889,417,402
1767414488906,425,406
1767414488923,429,409
1767414488939,431,410
1767414488957,433,411
1767414489007,433,412
1767414489023,432,412
1767414489039,430,412
1767414489056,429,411
1767414489073,425,409
1767414489089,410,394
1767414489106,384,371
1767414489123,340,340
1767414489139,277,299
1767414489156,189,245
1767414489173,167,231
1767414489190,127,198
1767414489206,122,191
1767414489223,121,188
1767414489239,121,187
1767414489256,123,186
1767414489273,126,186
1767414489289,130,186
1767414489473,131,186
1767414489811,131,184
1767414489822,131,181
1767414489839,131,177
1767414489856,131,172
1767414489873,131,166
1767414489889,131,163
1767414489906,131,158
1767414489923,132,154
1767414489939,132,146
1767414489956,132,140
1767414489972,132,134
1767414489989,131,128
1767414490006,128,120
1767414490023,125,114
1767414490039,121,109
1767414490056,117,101
1767414490073,110,92
1767414490089,103,85
1767414490106,95,76
1767414490122,88,69
1767414490139,84,65
1767414490156,83,64
1767414490448,83,63
1767414490489,83,62
1767414490506,83,61
1767414490522,83,60
1767414490581,84,60
1767414490591,84,59
1767414490606,85,59
1767414490623,86,58
1767414490639,87,58
1767414490656,88,57
1767414490673,90,56
1767414490690,91,55
1767414490706,92,54
1767414490900,93,54
1767414490973,94,54
1767414490989,95,54
1767414491006,96,54
1767414491023,100,54
1767414491039,105,54
1767414491056,111,55
1767414491073,117,55
1767414491089,122,55
1767414491106,124,55
1767414491122,125,55
1767414491174,125,55
1767414491191,127,55
1767414491208,128,55
1767414491225,129,55
1767414491307,130,55
1767414491323,133,55
1767414491339,140,55
1767414491356,144,55
1767414491490,144,55
1767414491606,143,56
1767414491623,142,57
1767414491640,141,57
1767414491656,138,62
1767414491673,135,65
1767414491689,133,70
1767414491706,130,74
1767414491723,127,79
1767414491739,124,84
1767414491756,123,86
1767414491773,123,87
1767414491789,122,88
1767414491806,121,89
1767414491827,121,90
1767414491839,120,91
1767414491856,118,92
1767414491873,116,94
1767414491891,115,95
1767414491907,114,95
1767414491956,113,96
1767414491973,111,98
1767414491990,109,99
1767414492007,107,100
1767414492023,105,101
1767414492040,103,103
1767414492056,102,103
1767414492073,101,104
1767414492090,99,106
1767414492107,98,106
1767414492123,98,107
1767414492139,97,107
1767414492758,98,107
1767414492772,102,107
1767414492789,104,107
1767414492807,105,107
1767414492827,106,107
1767414492839,107,107
1767414492856,110,107
1767414492873,112,107
1767414492889,116,108
1767414492906,119,108
1767414492923,122,108
1767414492939,125,108
1767414492956,129,108
1767414492973,132,108
1767414492989,134,108
1767414493006,136,108
1767414493023,138,108
1767414493039,139,108
1767414493056,140,108
1767414493073,141,108
1767414493106,142,108
1767414493157,143,108
1767414493172,145,108
1767414493223,145,108
1767414493273,143,111
1767414493289,139,114
1767414493306,134,118
1767414493324,132,119
1767414493340,127,122
1767414493356,122,125
1767414493372,116,127
1767414493389,110,130
1767414493406,104,133
1767414493423,99,135
1767414493439,96,136
1767414493456,93,138
1767414493472,91,139
1767414493489,88,141
1767414493506,84,142
1767414493523,82,143
1767414493540,80,145
1767414493557,78,146
1767414493573,75,148
1767414493590,73,149
1767414493606,73,150
1767414493623,72,151
1767414493639,71,151
1767414493925,73,151
1767414493939,84,151
1767414493956,90,151
1767414493973,98,151
1767414493989,101,151
1767414494006,107,151
1767414494022,111,151
1767414494039,117,151
1767414494056,122,151
1767414494073,127,151
1767414494089,130,151
1767414494106,134,151
1767414494123,135,151
1767414494139,138,151
1767414494156,140,151
1767414494172,141,151
1767414494189,143,151
1767414494206,145,151
1767414494222,149,151
1767414494239,153,151
1767414494256,157,151
1767414494273,160,151
1767414494289,162,151
1767414494306,163,151
1767414494356,164,151
1767414494590,166,151
1767414494619,166,152
1767414494627,166,153
1767414494644,166,154
1767414494660,166,155
1767414494673,166,156
1767414494690,166,164
1767414494706,166,172
1767414494723,166,179
1767414494740,167,189
1767414494756,170,200
1767414494772,171,206
1767414494789,174,214
1767414494806,176,221
1767414494822,177,227
1767414494839,177,233
1767414494856,177,238
1767414494873,177,241
1767414494889,176,243
1767414494906,175,243
1767414494932,173,243
1767414494939,172,243
1767414494956,170,243
1767414494973,167,243
1767414494989,166,242
1767414495006,166,240
1767414495023,166,239
1767414495053,167,239
1767414495069,168,239
1767414495076,169,240
1767414495092,169,242
1767414495106,171,243
1767414495622,170,243
1767414495827,170,242
1767414496292,172,242
1767414496306,176,242
1767414496323,181,242
1767414496339,187,243
1767414496356,195,247
1767414496372,199,250
1767414496389,206,254
1767414496406,214,261
1767414496422,225,270
1767414496439,238,278
1767414496456,252,290
1767414496473,268,303
1767414496490,283,312
1767414496506,302,323
1767414496523,322,333
1767414496540,340,341
1767414496556,357,348
1767414496572,378,355
1767414496589,391,358
1767414496606,400,359
1767414496624,409,359
1767414496639,415,359
1767414496656,420,359
1767414496672,421,356
1767414496689,410,349
1767414496706,394,339
1767414496723,378,331
1767414496739,350,318
1767414496756,339,309
1767414496773,336,304
1767414496789,337,301
1767414496806,349,297
1767414496822,374,297
1767414496839,415,297
1767414496856,441,291
1767414496873,462,286
1767414496889,483,278
1767414496906,504,270
1767414496923,528,256
1767414496939,579,222
1767414496956,597,208
1767414496972,660,163
1767414496989,686,146
1767414497006,701,138
1767414497023,704,136
1767414497073,704,137
1767414497089,704,139
1767414497107,704,140
1767414497124,703,151
1767414497140,700,159
1767414497156,696,172
1767414497173,691,186
1767414497189,689,197
1767414497206,688,205
1767414497223,688,210
1767414497239,689,214
1767414497256,691,216
1767414497273,693,219
1767414497289,697,221
1767414497306,702,221
1767414497322,706,222
1767414497339,709,222
1767414497355,712,222
1767414497373,713,221
1767414497389,715,219
1767414497406,718,217
1767414497423,720,215
1767414497440,722,213
1767414497456,724,211
1767414497473,726,210
1767414497490,727,209
1767414497506,728,209
1767414497523,729,208
1767414497539,730,208
1767414497661,730,209
1767414497718,732,210
1767414497734,733,210
1767414497749,735,211
1767414497757,736,211
1767414497773,738,212
1767414497789,740,212
1767414497806,742,212
1767414497823,743,212
1767414497839,744,212
1767414498260,744,213
1767414498284,744,214
1767414498292,744,215
1767414498307,744,216
1767414498852,744,217
1767414498907,744,218
1767414498932,744,219
1767414499021,744,220
1767414499056,743,222
1767414499073,743,223
1767414499090,742,225
1767414499106,741,226
1767414499123,741,227
1767414499204,741,229
1767414499221,741,230
1767414499493,743,230
1767414499506,749,230
1767414499522,754,230
1767414499539,759,230
1767414499556,772,230
1767414499573,782,230
1767414499589,792,230
1767414499606,799,230
1767414499623,805,230
1767414499640,807,230
1767414499656,808,230
1767414499773,811,230
1767414499789,814,230
1767414499806,817,230
1767414499823,818,230
1767414500072,819,230
1767414500089,820,230
1767414500106,821,230
1767414500206,821,230
1767414500260,821,231
1767414500272,818,236
1767414500289,812,243
1767414500306,805,251
1767414500323,799,257
1767414500340,794,263
1767414500356,784,270
1767414500372,777,275
1767414500389,773,277
1767414500406,768,280
1767414500423,764,281
1767414500439,763,282
1767414500456,762,282
1767414500472,761,282
1767414500489,760,283
1767414500556,759,283
1767414500573,756,284
1767414500589,755,284
1767414500689,756,284
1767414500706,760,284
1767414500722,766,284
1767414500739,774,284
1767414500756,786,284
1767414500773,798,284
1767414500789,805,284
1767414500805,808,284
1767414500822,811,284
1767414500839,814,284
1767414500856,816,284
1767414500872,818,284
1767414500957,819,284
1767414500973,820,284
1767414500990,821,284
1767414501090,821,284
1767414501106,820,284
1767414501123,814,287
1767414501139,806,292
1767414501156,786,307
1767414501172,774,317
1767414501189,761,328
1767414501206,749,339
1767414501222,743,345
1767414501239,739,350
1767414501256,737,352
1767414501272,737,354
1767414501437,738,354
1767414501452,739,354
1767414501459,740,354
1767414501475,741,354
1767414501489,742,354
1767414501506,745,354
1767414501522,747,354
1767414501539,750,354
1767414501556,752,354
1767414501572,753,354
1767414501703,754,354
1767414501723,756,354
1767414501739,763,354
1767414501756,774,355
1767414501773,795,356
1767414501789,809,358
1767414501806,816,358
1767414501822,818,358
1767414501989,818,358
1767414502039,814,360
1767414502056,808,364
1767414502072,800,370
1767414502089,795,373
1767414502106,786,380
1767414502122,780,385
1767414502139,776,390
1767414502155,768,398
1767414502172,765,400
1767414502189,764,403
1767414502207,763,405
1767414502223,763,406
1767414502333,763,407
1767414502349,765,407
1767414502356,766,407
1767414502372,769,408
1767414502389,772,409
1767414502406,775,409
1767414502422,779,410
1767414502439,783,411
1767414502455,787,412
1767414502472,791,412
1767414502489,796,413
1767414502506,801,414
1767414502522,805,414
1767414502539,808,414
1767414502556,811,414
1767414502646,812,414
1767414502672,813,414
1767414502689,813,413
1767414502800,812,413
1767414502806,810,415
1767414502823,808,417
1767414502839,803,420
1767414502856,799,423
1767414502872,795,426
1767414502889,791,428
1767414502906,786,432
1767414502923,781,437
1767414502939,775,442
1767414502957,770,445
1767414502973,766,449
1767414502990,764,451
1767414503006,763,452
1767414503222,764,452
1767414503239,766,452
1767414503256,766,453
1767414503273,767,454
1767414503289,773,456
1767414503306,778,457
1767414503322,784,458
1767414503339,789,459
1767414503356,794,460
1767414503372,799,460
1767414503389,801,460
1767414503406,804,461
1767414503422,805,461
1767414503439,806,461
1767414503539,807,461
1767414503589,807,461
1767414503606,807,462
1767414503623,805,464
1767414503640,800,467
1767414503656,796,470
1767414503673,793,475
1767414503689,788,481
1767414503706,785,485
1767414503723,784,491
1767414503739,781,496
1767414503756,778,504
1767414503772,776,507
1767414503789,774,511
1767414503806,774,513
1767414503822,774,514
1767414503839,774,515
1767414503856,773,516
1767414503878,773,517
1767414503889,773,518
1767414504039,774,518
1767414504056,779,520
1767414504072,785,521
1767414504089,792,522
1767414504106,798,523
1767414504122,803,523
1767414504139,807,523
1767414504156,809,523
1767414504221,810,523
1767414504252,811,523
1767414504272,812,523
1767414504277,812,522
1767414504306,813,522
1767414504323,813,521
1767414504349,812,521
1767414504356,811,521
1767414504372,806,525
1767414504389,800,532
1767414504406,794,541
1767414504422,788,549
1767414504439,780,561
1767414504456,774,572
1767414504472,767,581
1767414504489,763,587
1767414504506,760,591
1767414504522,759,594
1767414504539,758,597
1767414504555,758,598
1767414504572,758,600
1767414504589,758,601
1767414504605,758,602
-1,-1,-1
1767414490940,93,54
1767414490973,94,54
1767414490989,95,54
1767414491006,96,54
1767414491023,100,54
1767414491039,105,54
1767414491056,111,55
1767414491073,117,55
1767414491089,122,55
1767414491106,124,55
1767414491122,125,55
1767414491174,125,55
1767414491191,127,55
1767414491208,128,55
1767414491225,129,55
1767414491307,130,55
1767414491323,133,55
1767414491339,140,55
1767414491356,144,55
1767414492521,97,107
1767414492758,98,107
1767414492772,102,107
1767414492789,104,107
1767414492807,105,107
1767414492827,106,107
1767414492839,107,107
1767414492856,110,107
1767414492873,112,107
1767414492889,116,108
1767414492906,119,108
1767414492923,122,108
1767414492939,125,108
1767414492956,129,108
1767414492973,132,108
1767414492989,134,108
1767414493006,136,108
1767414493023,138,108
1767414493039,139,108
1767414493056,140,108
1767414493073,141,108
1767414493106,142,108
1767414493157,143,108
1767414493172,145,108
1767414493796,71,151
1767414493925,73,151
1767414493939,84,151
1767414493956,90,151
1767414493973,98,151
1767414493989,101,151
1767414494006,107,151
1767414494022,111,151
1767414494039,117,151
1767414494056,122,151
1767414494073,127,151
1767414494089,130,151
1767414494106,134,151
1767414494123,135,151
1767414494139,138,151
1767414494156,140,151
1767414494172,141,151
1767414494189,143,151
1767414494206,145,151
1767414494222,149,151
1767414494239,153,151
1767414494256,157,151
1767414494273,160,151
1767414494289,162,151
1767414494306,163,151
1767414494356,164,151
1767414499372,741,230
1767414499493,743,230
1767414499506,749,230
1767414499522,754,230
1767414499539,759,230
1767414499556,772,230
1767414499573,782,230
1767414499589,792,230
1767414499606,799,230
1767414499623,805,230
1767414499640,807,230
1767414499656,808,230
1767414499773,811,230
1767414499789,814,230
1767414499806,817,230
1767414499823,818,230
1767414500072,819,230
1767414500089,820,230
1767414500106,821,230
1767414500660,755,284
1767414500689,756,284
1767414500706,760,284
1767414500722,766,284
1767414500739,774,284
1767414500756,786,284
1767414500773,798,284
1767414500789,805,284
1767414500805,808,284
1767414500822,811,284
1767414500839,814,284
1767414500856,816,284
1767414500872,818,284
1767414500957,819,284
1767414500973,820,284
1767414500990,821,284
1767414501612,753,354
1767414501703,754,354
1767414501723,756,354
1767414501739,763,354
1767414501756,774,355
1767414501773,795,356
1767414501789,809,358
1767414501806,816,358
1767414501822,818,358
1767414502350,765,407
1767414502356,766,407
1767414502372,769,408
1767414502389,772,409
1767414502406,775,409
1767414502422,779,410
1767414502439,783,411
1767414502455,787,412
1767414502472,791,412
1767414502489,796,413
1767414502506,801,414
1767414502522,805,414
1767414502539,808,414
1767414502556,811,414
1767414502646,812,414
1767414503204,763,452
1767414503222,764,452
1767414503239,766,452
1767414503256,766,453
1767414503273,767,454
1767414503289,773,456
1767414503306,778,457
1767414503322,784,458
1767414503339,789,459
1767414503356,794,460
1767414503372,799,460
1767414503389,801,460
1767414503406,804,461
1767414503422,805,461
1767414503439,806,461
1767414503539,807,461
1767414504029,773,518
1767414504039,774,518
1767414504056,779,520
1767414504072,785,521
1767414504089,792,522
1767414504106,798,523
1767414504122,803,523
1767414504139,807,523
1767414504156,809,523
1767414504221,810,523
1767414504252,811,523
1767414504272,812,523
1767414504277,812,522
-1,-1,-1
1767414490940,,
1767414492521,,
1767414493796,,
1767414499372,,
1767414500660,,
1767414501612,,
1767414502350,,
1767414503204,,
1767414504029,,
-1,-1,-1
1767414491461,,
1767414493196,,
1767414494564,,
1767414500180,,
1767414501060,,
1767414501963,,
1767414502659,,
1767414503569,,
1767414504278,,
