1767414189150,569,433
1767414189162,572,433
1767414189194,583,443
1767414189226,599,456
1767414189247,604,461
1767414189264,620,477
1767414189280,632,494
1767414189296,632,499
1767414189313,632,502
1767414189330,632,503
1767414189446,629,503
1767414189463,627,503
1767414189502,625,501
1767414189513,625,500
1767414189530,623,499
1767414189546,622,498
1767414189580,621,498
1767414190036,621,497
1767414190160,620,496
1767414190173,617,494
1767414190183,614,493
1767414190197,609,490
1767414190213,600,488
1767414190230,589,485
1767414190246,573,480
1767414190263,547,471
1767414190279,526,462
1767414190296,504,450
1767414190313,481,434
1767414190330,467,419
1767414190346,461,417
1767414190363,460,417
1767414190380,462,418
1767414190396,472,423
1767414190413,491,431
1767414190430,507,437
1767414190447,525,440
1767414190463,537,444
1767414190480,548,456
1767414190496,549,461
1767414190513,549,464
1767414190530,545,466
1767414190546,540,468
1767414190563,536,469
1767414190580,531,469
1767414190596,525,467
1767414190613,510,457
1767414190630,495,447
1767414190647,470,430
1767414190663,438,412
1767414190679,400,388
1767414190696,379,374
1767414190713,360,360
1767414190730,346,351
1767414190746,338,346
1767414190763,335,343
1767414190780,333,341
1767414190801,333,340
1767414190826,332,340
1767414190930,333,340
1767414191180,331,340
1767414191197,327,336
1767414191213,313,328
1767414191230,298,320
1767414191247,283,313
1767414191263,266,304
1767414191280,264,303
1767414191296,266,302
1767414191313,269,302
1767414191330,277,305
1767414191346,285,310
1767414191363,292,315
1767414191380,303,323
1767414191396,311,326
1767414191413,317,329
1767414191430,319,330
1767414191447,321,331
1767414191512,319,331
1767414191530,317,329
1767414191548,315,325
1767414191563,310,319
1767414191580,300,310
1767414191596,288,299
1767414191613,275,289
1767414191630,262,279
1767414191646,251,269
1767414191663,241,259
1767414191680,232,250
1767414191696,224,243
1767414191713,222,240
1767414191730,219,236
1767414191747,218,234
1767414191768,217,233
1767414191814,217,232
1767414191831,217,231
1767414191847,218,230
1767414191864,219,230
1767414191880,220,230
1767414191896,222,229
1767414191914,223,229
1767414191930,224,229
1767414192139,223,228
1767414192147,221,226
1767414192163,213,217
1767414192180,203,207
1767414192197,191,195
1767414192213,180,179
1767414192230,169,163
1767414192247,161,149
1767414192263,155,138
1767414192280,149,123
1767414192296,147,116
1767414192313,146,112
1767414192330,145,109
1767414192347,145,106
1767414192363,145,104
1767414192380,144,104
1767414192553,143,104
1767414192577,143,103
1767414192584,142,102
1767414192597,141,100
1767414192613,138,95
1767414192630,131,89
1767414192646,122,81
1767414192663,114,76
1767414192679,105,69
1767414192696,100,66
1767414192713,98,64
1767414192730,97,62
1767414192752,97,61
1767414192796,97,60
1767414192814,97,58
1767414192841,98,57
1767414192856,98,56
1767414192864,98,55
1767414192880,99,55
1767414192896,99,54
1767414192913,99,53
1767414193008,100,53
1767414193014,101,53
1767414193040,102,53
1767414193079,103,54
1767414193096,104,54
1767414193147,105,54
1767414193384,105,55
1767414193396,105,56
1767414193415,105,57
1767414193442,105,58
1767414193448,104,58
1767414193545,104,56
1767414193564,105,52
