1767941250950,784.5,23
1767941251080,784.5,23
1767941251095,784.5,21
1767941251101,784.5,19
1767941251110,784.5,17
1767941251126,784.5,15
1767941251135,784.5,9
1767941251151,784.5,5
1767941251160,785.5,2
1767941251176,785.5,-1
1767941251344,786.5,2
1767941251351,782.5,11
1767941251359,776.5,21
1767941251369,770.5,32
1767941251377,763.5,44
1767941251385,756.5,55
1767941251393,742.5,77
1767941251401,727.5,102
1767941251410,709.5,127
1767941251418,690.5,153
1767941251426,671.5,179
1767941251435,650.5,205
1767941251454,607.5,256
1767941251457,586.5,278
1767941251466,576.5,287
1767941251499,533.5,323
1767941251710,533.5,323
1767941251719,533.5,321
1767941251737,531.5,319
1767941251743,529.5,316
1767941251757,526.5,311
1767941251777,513.5,287
1767941251814,501.5,267
1767941251979,500.5,267
1767941251987,490.5,263
1767941251995,456.5,248
1767941252004,422.5,235
1767941252012,374.5,219
1767941252020,281.5,186
1767941252028,250.5,175
1767941252037,186.5,152
1767941252045,161.5,138
1767941252054,114.5,115
1767941252060,77.5,90
1767941252068,68.5,81
1767941252076,62.5,73
1767941252259,62.5,69
1767941252266,62.5,63
1767941252274,62.5,57
1767941252281,62.5,52
1767941252289,62.5,48
1767941252298,62.5,44
1767941252306,63.5,41
1767941252314,66.5,38
1767941252323,70.5,35
1767941252330,73.5,33
1767941252503,74.5,33
1767941252526,83.5,29
1767941252572,97.5,28
1767941252639,102.5,26
1767941252714,107.5,16
1767941252746,109.5,16
1767941252881,108.5,16
1767941252912,107.5,16
1767941252925,107.5,16
1767941252927,106.5,16
1767941252975,106.5,16
1767941253020,105.5,16
1767941253091,106.5,16
1767941253102,107.5,16
1767941253125,109.5,16
1767941253134,115.5,16
1767941253142,116.5,16
1767941253158,117.5,16
1767941253168,120.5,16
1767941253175,120.5,16
1767941253185,121.5,16
1767941253255,119.5,16
1767941253259,117.5,16
1767941253268,115.5,16
1767941253276,111.5,17
1767941253286,108.5,17
1767941253301,103.5,19
1767941253310,100.5,20
1767941253318,98.5,20
1767941253325,96.5,21
1767941253335,95.5,21
1767941253343,94.5,22
1767941253351,94.5,22
1767941253434,101.5,23
1767941253476,120.5,24
1767941253492,123.5,25
1767941253501,124.5,25
1767941253510,124.5,26
1767941253518,125.5,26
1767941253526,125.5,26
1767941253534,125.5,26
1767941253549,125.5,27
1767941253583,125.5,27
1767941253593,124.5,27
1767941253601,123.5,27
1767941253609,121.5,27
1767941253618,120.5,28
1767941253626,120.5,28
1767941253635,118.5,28
1767941253643,117.5,29
1767941253651,116.5,29
1767941253659,116.5,29
1767941253668,115.5,29
1767941253675,115.5,30
1767941253684,115.5,30
1767941253693,115.5,30
1767941253721,115.5,30
1767941253729,117.5,30
1767941253736,119.5,30
1767941253745,121.5,30
1767941253753,124.5,30
1767941253761,128.5,30
1767941253769,129.5,30
1767941253777,132.5,30
1767941253785,134.5,31
1767941253794,136.5,31
1767941253802,137.5,31
1767941253810,137.5,32
1767941253819,138.5,32
1767941253827,138.5,32
