1767941630700,622.5,56
1767941630720,516.5,208
1767941630728,489.5,251
1767941631956,489.5,268
1767941631963,486.5,268
1767941631971,483.5,268
1767941631980,480.5,267
1767941631987,476.5,267
1767941631995,472.5,267
1767941632004,467.5,267
1767941632012,460.5,267
1767941632020,451.5,267
1767941632028,441.5,267
1767941632036,437.5,267
1767941632044,427.5,267
1767941632054,420.5,267
1767941632062,411.5,267
1767941632069,404.5,267
1767941632078,398.5,267
1767941632087,396.5,267
1767941632097,391.5,267
1767941632104,388.5,268
1767941632110,383.5,269
1767941632406,383.5,269
1767941632413,382.5,270
1767941632421,381.5,270
1767941632430,380.5,271
1767941632437,379.5,272
1767941632446,378.5,272
1767941632454,377.5,273
1767941632462,376.5,274
1767941632470,375.5,274
1767941632479,374.5,274
1767941632489,373.5,274
1767941632497,372.5,274
1767941632503,371.5,274
1767941632511,370.5,274
1767941632520,370.5,274
1767941632528,369.5,273
1767941632537,368.5,273
1767941632544,368.5,272
1767941632554,367.5,271
1767941632562,366.5,271
1767941632569,366.5,271
1767941632584,365.5,270
1767941632592,364.5,270
1767941632596,363.5,270
1767941632606,363.5,270
1767941632611,362.5,270
1767941632619,361.5,270
1767941632628,360.5,270
1767941632636,358.5,270
1767941632644,357.5,270
1767941632654,356.5,270
1767941632661,355.5,270
1767941632669,353.5,270
1767941632681,351.5,270
1767941632686,350.5,269
1767941632694,348.5,269
1767941632703,347.5,268
1767941632711,345.5,266
1767941632719,343.5,265
1767941632728,342.5,264
1767941632736,341.5,264
1767941632744,340.5,263
1767941632753,340.5,262
1767941632761,340.5,262
1767941632769,340.5,262
1767941633488,339.5,262
1767941633496,336.5,262
1767941633503,331.5,260
1767941633511,321.5,255
1767941633520,309.5,248
1767941633528,295.5,237
1767941633536,278.5,224
1767941633546,260.5,205
1767941633552,241.5,186
1767941633562,224.5,165
1767941633569,217.5,155
1767941633579,203.5,137
1767941633586,199.5,129
1767941633595,190.5,117
1767941633603,183.5,107
1767941633755,183.5,107
1767941633763,178.5,106
1767941633771,172.5,103
1767941633779,166.5,99
1767941633787,159.5,94
1767941633795,153.5,90
1767941633803,147.5,84
1767941633812,142.5,79
1767941633820,137.5,74
1767941633828,132.5,70
1767941633836,125.5,62
1767941633845,117.5,53
1767941633853,111.5,47
1767941633861,107.5,42
1767941633870,103.5,37
1767941633878,101.5,35
1767941633886,99.5,32
1767941633894,98.5,29
1767941633903,96.5,27
1767941634181,97.5,27
1767941634194,98.5,27
1767941634203,99.5,28
1767941634205,101.5,30
1767941634213,102.5,31
1767941634221,103.5,34
1767941634229,105.5,36
1767941634237,106.5,40
1767941634246,108.5,47
1767941634254,111.5,63
1767941634262,113.5,80
1767941634270,118.5,123
1767941634278,123.5,161
1767941634286,128.5,206
1767941634294,130.5,229
1767941634303,135.5,274
1767941634311,140.5,316
1767941634319,142.5,352
1767941634328,142.5,367
1767941634336,142.5,393
1767941634344,142.5,417
1767941634353,141.5,434
1767941634361,136.5,447
1767941634369,131.5,458
1767941634540,131.5,460
1767941634551,129.5,472
1767941634570,124.5,490
1767941634578,121.5,501
1767941634586,118.5,512
1767941634595,115.5,522
1767941634603,112.5,533
1767941634613,110.5,543
1767941634619,105.5,562
1767941634629,100.5,579
1767941634636,99.5,586
1767941634645,96.5,598
1767941634653,94.5,609
1767941634861,87.5,587
1767941634870,86.5,567
1767941634878,86.5,544
1767941634886,86.5,517
1767941634894,86.5,489
1767941634903,88.5,382
1767941634911,97.5,304
1767941634919,103.5,266
1767941634928,115.5,193
1767941634936,123.5,165
1767941634944,128.5,145
1767941634953,132.5,130
1767941635113,131.5,129
1767941635121,126.5,124
1767941635144,122.5,118
1767941635156,116.5,105
1767941635161,113.5,98
1767941635169,111.5,92
1767941635178,108.5,81
1767941635186,108.5,77
1767941635194,106.5,68
1767941635203,106.5,65
1767941635211,106.5,60
1767941635219,106.5,57
1767941635367,106.5,55
1767941635376,106.5,51
1767941635382,106.5,46
1767941635393,106.5,41
1767941635399,106.5,38
1767941635407,106.5,37
1767941635415,107.5,35
1767941635423,107.5,34
1767941635444,107.5,34
1767941635453,107.5,33
1767941635462,108.5,32
1767941635469,108.5,32
1767941635563,108.5,31
1767941635603,108.5,31
1767941635611,108.5,31
1767941635636,108.5,31
1767941635644,108.5,31
1767941635653,108.5,31
1767941635663,108.5,30
1767941635670,109.5,30
1767941635678,109.5,30
1767941635686,109.5,29
1767941635695,109.5,28
1767941635703,109.5,28
1767941635712,109.5,27
1767941635719,109.5,26
1767941635728,109.5,26
1767941635736,109.5,25
1767941635744,109.5,24
1767941635753,109.5,23
1767941635762,109.5,22
1767941635769,109.5,22
1767941635778,109.5,21
1767941635787,109.5,21
1767941635794,109.5,21
1767941635803,109.5,20
1767941635811,109.5,20
1767941636193,109.5,21
1767941636201,109.5,26
1767941636209,109.5,32
1767941636218,109.5,39
1767941636225,110.5,47
1767941636234,112.5,58
1767941636242,114.5,69
1767941636249,118.5,92
1767941636257,125.5,119
1767941636265,131.5,147
1767941636276,139.5,178
1767941636282,147.5,209
1767941636290,155.5,241
1767941636298,163.5,270
1767941636307,166.5,283
1767941636315,172.5,306
1767941636323,176.5,325
1767941636332,177.5,332
1767941636340,179.5,345
1767941636348,180.5,355
1767941636356,180.5,362
1767941636529,180.5,372
1767941636537,180.5,388
1767941636545,180.5,405
1767941636553,180.5,420
1767941636566,180.5,435
1767941636569,180.5,449
1767941636578,180.5,461
1767941636586,180.5,473
1767941636594,181.5,483
1767941636603,181.5,503
1767941636612,181.5,510
1767941636619,181.5,523
1767941636628,181.5,534
1767941638295,181.5,534
1767941638304,181.5,537
1767941638312,182.5,540
1767941638320,184.5,544
1767941638328,185.5,548
1767941638336,187.5,552
1767941638344,189.5,556
1767941638353,196.5,568
1767941638361,199.5,576
1767941638369,204.5,584
1767941638378,206.5,589
1767941638386,209.5,596
1767941638394,212.5,602
1767941638403,215.5,608
1767941638411,215.5,610
1767941643122,216.5,607
1767941643130,214.5,599
1767941643138,212.5,589
1767941643147,210.5,577
1767941643154,207.5,564
1767941643162,206.5,548
1767941643171,204.5,534
1767941643179,203.5,519
1767941643187,203.5,513
1767941643195,203.5,508
1767941643204,203.5,500
1767941643212,203.5,495
1767941643220,203.5,490
1767941648040,208.5,490
1767941648046,216.5,490
1767941648054,227.5,488
1767941648062,240.5,487
1767941648070,258.5,485
1767941648078,275.5,484
1767941648087,293.5,481
1767941648095,312.5,479
1767941648103,348.5,476
1767941648112,386.5,474
1767941648119,426.5,473
1767941648128,465.5,473
1767941648136,501.5,473
1767941648146,514.5,473
1767941648156,539.5,474
1767941648161,548.5,475
1767941648169,563.5,476
1767941648178,568.5,477
1767941648377,568.5,477
1767941648381,571.5,477
1767941648389,577.5,477
1767941648398,584.5,477
1767941648406,598.5,474
1767941648414,615.5,470
1767941648435,645.5,460
1767941648444,664.5,455
1767941648454,683.5,449
1767941648461,699.5,443
1767941648470,714.5,438
1767941648478,727.5,433
1767941648486,732.5,430
1767941648494,741.5,426
1767941648503,749.5,422
1767941648511,755.5,418
1767941648519,757.5,417
1767941648528,762.5,414
1767941648536,768.5,410
1767941648545,770.5,408
1767941648553,772.5,406
1767941648563,773.5,405
1767941648569,775.5,401
1767941648578,776.5,399
1767941648586,776.5,397
1767941648594,777.5,393
1767941648603,777.5,389
1767941648611,777.5,386
1767941648619,775.5,382
1767941648628,773.5,378
1767941648636,770.5,375
1767941648644,766.5,373
1767941648653,763.5,371
1767941648858,763.5,370
1767941648865,763.5,367
1767941648873,762.5,362
1767941648880,761.5,359
1767941648888,760.5,354
1767941648897,759.5,349
1767941648905,758.5,346
1767941648913,758.5,342
1767941648921,756.5,336
1767941649135,756.5,336
1767941649143,746.5,335
1767941649151,734.5,331
1767941649160,689.5,319
1767941649167,650.5,308
1767941649177,602.5,295
1767941649183,544.5,281
1767941649193,478.5,264
1767941649199,412.5,246
1767941649209,349.5,227
1767941649216,286.5,208
1767941649226,262.5,201
1767941649232,212.5,183
1767941649243,197.5,177
1767941649248,169.5,163
1767941649256,161.5,158
1767941649265,147.5,148
1767941649273,138.5,139
1767941649281,130.5,126
