1763193148237,764,607
1763193148250,761,583
1763193148263,754,557
1763193148276,740,524
1763193148289,718,485
1763193148302,698,458
1763193148316,661,423
1763193148329,639,409
1763193148342,603,389
1763193148356,577,376
1763193148369,542,363
1763193148383,523,355
1763193148550,523,355
1763193148563,522,356
1763193148577,524,356
1763193148590,526,357
1763193148604,527,357
1763193148636,527,357
1763193148650,526,357
1763193148662,526,357
1763193148677,524,357
1763193148688,521,356
1763193148702,514,353
1763193148716,504,350
1763193148729,485,344
1763193148742,441,330
1763193148756,389,315
1763193148769,314,297
1763193148783,269,287
1763193148796,227,279
1763193148809,213,277
1763193148823,199,276
1763193148836,193,276
1763193148884,194,276
1763193148896,195,276
1763193148909,199,276
1763193148923,204,276
1763193148937,215,275
1763193148950,221,274
1763193148963,223,274
1763193148978,225,274
1763193148990,225,274
1763193149003,226,274
1763193149018,227,273
1763193149030,229,273
1763193149043,231,273
1763193149057,232,273
1763193149070,235,272
1763193149084,237,272
1763193149097,238,272
1763193149110,240,271
1763193149391,240,271
1763193149409,238,271
1763193149423,223,269
1763193149436,221,269
1763193149605,222,269
1763193149617,225,270
1763193149630,225,270
1763193149644,224,270
1763193149658,223,270
1763193149671,222,269
1763193149684,219,266
1763193149697,214,261
1763193149711,204,250
1763193149724,195,239
1763193149737,186,226
1763193149751,175,203
1763193149763,168,186
1763193149777,160,162
1763193149790,157,151
1763193149804,156,142
1763193149817,156,133
1763193149830,156,128
1763193149844,155,123
1763193149857,155,122
1763193149871,155,121
1763193150072,155,121
1763193150089,163,127
1763193150103,183,140
1763193150116,183,140
1763193150129,183,140
1763193150143,182,140
1763193150156,181,140
1763193150170,181,140
1763193150183,181,140
1763193150196,181,140
1763193150210,181,140
1763193150223,181,138
1763193150237,181,136
1763193150250,181,132
1763193150264,180,127
1763193150276,179,123
1763193150290,178,117
1763193150303,177,112
1763193150316,175,108
1763193150330,174,102
1763193150343,172,99
1763193150356,171,96
1763193150370,170,95
1763193150383,169,94
1763193150396,169,94
1763193150410,168,93
1763193150423,168,93
1763193150436,167,93
1763193150450,167,93
1763193150463,166,93
1763193150476,166,93
1763193150491,166,93
1763193150511,166,93
1763193150524,166,93
1763193150557,166,93
1763193150570,166,93
1763193150583,166,93
