1763193257512,137,465
1763193257525,137,462
1763193257539,137,459
1763193257553,137,457
1763193257565,137,455
1763193257579,137,454
1763193257592,137,451
1763193257605,137,448
1763193257618,137,445
1763193257631,138,441
1763193257645,138,439
1763193257658,138,434
1763193257671,138,430
1763193257685,138,425
1763193257699,139,421
1763193257711,139,419
1763193257723,139,418
1763193257818,139,418
1763193257834,138,419
1763193257845,137,423
1763193257859,136,428
1763193257872,134,437
1763193257884,133,447
1763193257899,132,456
1763193257912,130,467
1763193257925,129,477
1763193257939,127,488
1763193257951,125,498
1763193257965,123,506
1763193257976,122,515
1763193257992,121,518
1763193258006,120,523
1763193258018,120,525
1763193258032,120,526
1763193258045,120,526
1763193258125,120,526
1763193258140,120,525
1763193258152,120,523
1763193258166,120,522
1763193258179,120,519
1763193258192,120,515
1763193258205,120,512
1763193258219,120,509
1763193258232,121,507
1763193258245,121,505
1763193258259,121,504
1763193258272,121,502
1763193258285,121,500
1763193258299,120,499
1763193258303,110,489
1763193258317,105,487
1763193258330,96,482
1763193258405,96,482
1763193258418,97,480
1763193258431,98,479
1763193258444,98,476
1763193258458,98,474
1763193258471,99,469
1763193258484,99,467
1763193258498,98,464
1763193258511,98,463
1763193258525,97,460
1763193258538,96,458
1763193258551,95,457
1763193258564,94,455
1763193258578,94,453
1763193258591,94,452
1763193258604,94,452
1763193258617,94,451
1763193258631,95,451
1763193258644,95,450
1763193258657,96,449
1763193258671,97,448
1763193258684,97,448
1763193258697,97,448
1763193258794,97,449
1763193258806,96,452
1763193258819,96,456
1763193258832,96,462
1763193258846,96,470
1763193258860,96,476
1763193258872,96,485
1763193258886,97,492
1763193258899,97,500
1763193258912,97,509
1763193258926,97,514
1763193258939,97,520
1763193258952,97,520
1763193258966,97,521
1763193258979,97,521
1763193259044,97,520
1763193259061,98,519
1763193259073,98,516
1763193259086,97,512
1763193259099,97,510
1763193259112,97,504
1763193259124,97,497
1763193259139,96,489
1763193259150,96,478
1763193259166,96,472
1763193259179,96,464
1763193259192,96,460
1763193259206,96,454
1763193259219,96,449
1763193259233,97,444
1763193259246,98,440
1763193259259,99,436
1763193259272,100,433
1763193259283,100,433
1763193259299,100,433
1763193259405,100,433
1763193259424,100,437
1763193259437,100,446
1763193259450,100,455
1763193259464,101,468
1763193259477,102,480
1763193259491,103,488
1763193259504,104,496
1763193259517,104,501
1763193259530,104,506
1763193259544,104,508
1763193259557,105,508
1763193259618,105,508
1763193259634,104,507
1763193259646,104,506
1763193259659,104,505
1763193259670,104,504
1763193259686,103,502
1763193259699,103,498
1763193259712,102,492
1763193259726,99,479
1763193259740,98,472
1763193259744,96,458
1763193259757,94,449
1763193259771,87,432
1763193259784,80,423
1763193259797,76,421
1763193259993,76,421
1763193260011,77,421
1763193260025,75,420
1763193260038,72,416
1763193260052,63,404
1763193260065,57,389
1763193260078,50,362
1763193260091,46,342
1763193260104,46,325
1763193260118,46,315
1763193260131,46,311
1763193260145,47,306
1763193260158,48,303
1763193260171,49,299
1763193260185,50,297
1763193260198,51,293
1763193260211,52,289
1763193260225,53,284
1763193260238,54,279
1763193260251,55,277
1763193260264,55,274
1763193260278,55,274
1763193260291,55,274
1763193260304,55,273
1763193260318,55,273
1763193260332,55,272
1763193260345,56,270
1763193260358,56,269
1763193260372,56,267
1763193260384,56,266
1763193260398,56,266
1763193260539,56,266
1763193260552,54,268
1763193260565,51,272
1763193260579,49,275
1763193260592,48,275
1763193260604,48,276
1763193260618,48,276
1763193260632,48,276
1763193260645,48,277
1763193260659,48,277
1763193260672,48,277
1763193260685,48,278
1763193260698,48,278
1763193260712,48,278
1763193260725,48,278
1763193260738,48,278
1763193260753,48,278
1763193260765,47,279
1763193260779,47,279
1763193260784,47,280
1763193260798,46,281
1763193260811,46,283
1763193260824,45,285
1763193260838,45,288
1763193260851,44,290
1763193260864,44,293
1763193260878,44,294
1763193260891,44,297
1763193260904,45,299
1763193260918,45,300
1763193260931,45,300
1763193260944,45,300
1763193260958,45,300
1763193261033,45,299
1763193261051,45,297
1763193261064,44,293
1763193261078,43,288
1763193261091,42,283
1763193261104,41,277
1763193261118,41,271
1763193261131,40,261
1763193261144,40,254
1763193261158,40,243
1763193261171,40,237
1763193261184,40,231
1763193261198,40,227
1763193261211,40,225
1763193261224,40,225
1763193261238,40,225
1763193261326,40,225
1763193261341,40,225
1763193261353,40,230
1763193261367,40,235
1763193261380,40,243
1763193261393,40,250
1763193261406,40,253
1763193261420,40,256
1763193261433,41,257
1763193261446,41,258
1763193261460,41,260
1763193261473,41,262
1763193261487,41,264
1763193261500,41,267
1763193261513,41,269
1763193261525,41,272
1763193261540,41,275
1763193261553,42,279
1763193261567,43,284
1763193261580,43,289
1763193261594,44,294
1763193261606,45,295
1763193261620,45,296
1763193261633,45,296
1763193261646,45,296
1763193261660,45,296
1763193261674,45,297
1763193261687,46,297
1763193261700,46,299
1763193261713,47,300
1763193261727,49,304
1763193261740,50,306
1763193261753,51,308
1763193261767,52,309
1763193261845,52,309
1763193261861,53,306
1763193261874,55,299
1763193261886,56,291
1763193261901,57,281
1763193261913,57,274
1763193261927,57,267
1763193261940,57,261
1763193261954,57,260
1763193261966,57,258
1763193261980,57,257
1763193261994,57,257
1763193262045,57,257
1763193262058,59,257
1763193262072,67,256
1763193262085,86,257
1763193262099,109,259
1763193262113,138,261
1763193262126,146,261
1763193262139,149,261
1763193262152,153,261
1763193262166,156,261
1763193262180,160,261
1763193262193,166,259
1763193262206,172,258
1763193262220,181,255
1763193262233,187,254
1763193262247,194,252
1763193262260,199,251
1763193262273,203,250
1763193262286,207,249
1763193262300,210,248
1763193262313,214,246
1763193262326,214,246
1763193262339,215,245
1763193262352,215,245
1763193262420,215,245
1763193262433,215,245
1763193262446,214,245
1763193262460,213,245
1763193262473,211,245
1763193262486,207,244
1763193262500,202,244
1763193262512,195,244
1763193262526,187,244
1763193262539,184,244
1763193262552,181,244
1763193262566,180,244
1763193262580,179,244
1763193262593,178,244
1763193262605,177,245
1763193262619,176,245
1763193262633,175,245
1763193262645,174,246
1763193262659,174,246
1763193262673,173,248
1763193262686,173,248
1763193262700,173,249
1763193262712,173,250
1763193262726,174,252
1763193262739,174,256
1763193262754,175,258
1763193262759,177,264
1763193262772,178,267
1763193262785,180,274
1763193262798,182,279
1763193262812,185,287
1763193262825,187,292
1763193262838,189,297
1763193262851,189,298
1763193262864,190,299
1763193262877,190,299
1763193262993,190,299
1763193263012,190,297
1763193263025,190,290
1763193263038,190,286
1763193263052,190,280
1763193263065,190,275
1763193263079,190,268
1763193263092,190,262
1763193263105,190,254
1763193263119,190,247
1763193263132,190,243
1763193263145,190,240
1763193263158,190,238
1763193263172,190,237
1763193263185,190,237
1763193263198,190,236
1763193263212,190,236
1763193263272,190,236
1763193263289,190,237
1763193263301,189,241
1763193263314,189,246
1763193263328,188,253
1763193263341,188,261
1763193263354,188,267
1763193263367,188,272
1763193263381,187,274
1763193263393,187,277
1763193263407,186,278
1763193263421,185,281
1763193263434,184,282
1763193263447,184,283
1763193263461,183,284
1763193263544,183,284
1763193263572,183,284
1763193263586,182,283
1763193263714,182,284
1763193263726,183,284
1763193263740,186,285
1763193263753,186,283
1763193263766,186,274
1763193263781,181,237
1763193263793,169,193
1763193263807,156,151
1763193263820,143,115
1763193263833,130,81
1763193263847,124,67
1763193263860,117,52
1763193263873,115,49
1763193263887,112,43
1763193263900,111,41
1763193263913,109,38
1763193263927,108,36
1763193263941,108,33
1763193263952,108,30
1763193263966,108,26
1763193263982,108,20
1763193263993,108,16
1763193264006,107,11
1763193264020,106,8
1763193264033,105,6
1763193264047,104,6
1763193264127,104,6
1763193264141,105,6
1763193264154,108,6
1763193264167,113,9
1763193264180,125,14
1763193264193,136,20
1763193264207,139,21
1763193264221,140,21
1763193264253,140,21
1763193264266,140,21
1763193264279,140,22
1763193264295,141,22
1763193264305,141,22
1763193264396,138,22
1763193264412,123,21
1763193264425,108,20
1763193264438,89,20
1763193264452,72,19
1763193264465,63,19
1763193264478,57,20
1763193264491,56,20
1763193264506,56,20
1763193264580,56,20
1763193264595,56,20
1763193264609,63,20
1763193264622,70,20
1763193264634,77,20
1763193264648,86,20
1763193264661,92,20
1763193264674,94,20
1763193264688,96,20
1763193264701,98,20
1763193264714,100,20
1763193264725,102,19
1763193264741,106,19
1763193264754,110,19
1763193264767,114,19
1763193264780,119,18
1763193264794,124,18
1763193264805,128,18
1763193264821,132,18
1763193264832,132,18
1763193264848,132,18
1763193264913,132,18
1763193264929,131,18
1763193264941,128,19
1763193264954,123,20
1763193264968,118,21
1763193264981,116,21
1763193264994,113,22
1763193265008,110,22
1763193265021,109,22
1763193265034,108,23
1763193265048,108,23
1763193265061,108,23
1763193265099,108,23
1763193265116,112,24
1763193265128,116,26
1763193265141,121,27
1763193265154,126,28
1763193265168,127,28
1763193265233,127,28
1763193265250,126,27
1763193265262,121,24
1763193265275,115,21
1763193265288,112,19
1763193265293,110,18
1763193265307,109,18
1763193265318,106,17
1763193265332,105,17
1763193265341,105,17
1763193265345,103,17
1763193265358,102,18
1763193265372,99,19
1763193265385,99,19
1763193265398,99,19
1763193265412,98,19
1763193265426,98,19
1763193265439,99,20
1763193265453,99,20
1763193265466,101,21
1763193265478,103,22
1763193265492,107,24
1763193265506,111,24
1763193265518,116,25
1763193265532,122,25
1763193265545,128,25
1763193265558,134,25
1763193265572,136,25
1763193265585,137,25
1763193265599,138,25
1763193265613,138,25
1763193265625,138,25
1763193265638,138,25
1763193265678,138,25
1763193265692,138,25
1763193265705,132,23
1763193265718,122,20
1763193265733,110,18
1763193265746,100,16
1763193265759,93,16
1763193265773,87,17
1763193265786,84,17
1763193265799,84,17
1763193265813,83,17
1763193265826,83,17
1763193265838,83,17
1763193265852,82,18
1763193265865,82,18
1763193265878,82,19
1763193265892,82,19
1763193265905,82,20
1763193265918,82,20
1763193265932,83,20
1763193265945,85,21
1763193265959,91,21
1763193265972,96,21
1763193265985,99,21
1763193266000,101,21
1763193266064,102,22
1763193266093,103,22
1763193266106,103,23
1763193266301,102,23
1763193266320,102,24
1763193266334,102,26
1763193266348,104,30
1763193266361,111,40
1763193266373,127,59
1763193266387,159,93
1763193266401,215,150
1763193266415,321,258
1763193266427,417,343
1763193266441,570,473
1763193266455,671,549
1763193266467,746,600
1763193266608,794,608
1763193266620,792,603
1763193266634,790,598
1763193266647,788,595
1763193266661,788,594
1763193266674,788,594
1763193266756,788,594
1763193266768,788,595
1763193266781,788,599
1763193266794,788,605
1763193266808,789,610
-1,-1,-1
1763193256958,133,443
1763193256961,132,443
1763193256981,132,445
1763193256996,132,448
1763193257010,132,453
1763193257023,132,461
1763193257036,132,468
1763193257050,133,480
1763193257063,133,487
1763193257076,134,499
1763193257090,135,509
1763193257103,136,517
1763193257116,136,524
1763193257130,136,527
1763193257143,136,529
1763193257156,136,530
1763193257170,136,531
1763193257183,136,531
1763193257196,135,532
1763193257210,135,533
1763193257223,135,533
1763193257236,135,533
1763193257250,135,533
1763193257325,135,532
1763193257340,134,530
1763193257353,133,526
1763193257365,132,522
1763193257378,132,516
1763193257392,132,514
1763193257405,131,511
1763193257419,131,509
1763193257432,131,507
1763193257445,131,504
1763193257458,132,499
1763193257472,133,491
1763193257485,135,481
1763193257498,136,474
1763193257512,137,465
1763193257525,137,462
1763193257539,137,459
1763193257553,137,457
1763193257565,137,455
1763193257579,137,454
1763193257592,137,451
1763193257605,137,448
1763193257618,137,445
1763193257631,138,441
1763193257645,138,439
1763193257658,138,434
1763193257671,138,430
1763193257685,138,425
1763193257699,139,421
1763193257711,139,419
1763193257723,139,418
1763193257818,139,418
1763193257834,138,419
1763193257845,137,423
1763193257859,136,428
1763193257872,134,437
1763193257884,133,447
1763193257899,132,456
1763193257912,130,467
1763193257925,129,477
1763193257939,127,488
1763193257951,125,498
1763193257965,123,506
1763193257976,122,515
1763193257992,121,518
1763193258006,120,523
1763193258018,120,525
1763193258032,120,526
1763193258045,120,526
1763193258125,120,526
1763193258140,120,525
1763193258152,120,523
1763193258166,120,522
1763193258179,120,519
1763193258192,120,515
1763193258205,120,512
1763193258219,120,509
1763193258232,121,507
1763193258245,121,505
1763193258259,121,504
1763193258272,121,502
1763193258285,121,500
1763193258299,120,499
1763193258773,97,448
1763193258794,97,449
1763193258806,96,452
1763193258819,96,456
1763193258832,96,462
1763193258846,96,470
1763193258860,96,476
1763193258872,96,485
1763193258886,97,492
1763193258899,97,500
1763193258912,97,509
1763193258926,97,514
1763193258939,97,520
1763193258952,97,520
1763193258966,97,521
1763193258979,97,521
1763193259044,97,520
1763193259061,98,519
1763193259073,98,516
1763193259086,97,512
1763193259099,97,510
1763193259112,97,504
1763193259124,97,497
1763193259139,96,489
1763193259150,96,478
1763193259166,96,472
1763193259179,96,464
1763193259192,96,460
1763193259206,96,454
1763193259219,96,449
1763193259233,97,444
1763193259246,98,440
1763193259259,99,436
1763193259272,100,433
1763193259283,100,433
1763193259299,100,433
1763193259405,100,433
1763193259424,100,437
1763193259437,100,446
1763193259450,100,455
1763193259464,101,468
1763193259477,102,480
1763193259491,103,488
1763193259504,104,496
1763193259517,104,501
1763193259530,104,506
1763193259544,104,508
1763193259557,105,508
1763193259618,105,508
1763193259634,104,507
1763193259646,104,506
1763193259659,104,505
1763193259670,104,504
1763193259686,103,502
1763193259699,103,498
1763193259712,102,492
1763193259726,99,479
1763193259740,98,472
1763193260780,47,279
1763193260784,47,280
1763193260798,46,281
1763193260811,46,283
1763193260824,45,285
1763193260838,45,288
1763193260851,44,290
1763193260864,44,293
1763193260878,44,294
1763193260891,44,297
1763193260904,45,299
1763193260918,45,300
1763193260931,45,300
1763193260944,45,300
1763193260958,45,300
1763193261033,45,299
1763193261051,45,297
1763193261064,44,293
1763193261078,43,288
1763193261091,42,283
1763193261104,41,277
1763193261118,41,271
1763193261131,40,261
1763193261144,40,254
1763193261158,40,243
1763193261171,40,237
1763193261184,40,231
1763193261198,40,227
1763193261211,40,225
1763193261224,40,225
1763193261238,40,225
1763193261326,40,225
1763193261341,40,225
1763193261353,40,230
1763193261367,40,235
1763193261380,40,243
1763193261393,40,250
1763193261406,40,253
1763193261420,40,256
1763193261433,41,257
1763193261446,41,258
1763193261460,41,260
1763193261473,41,262
1763193261487,41,264
1763193261500,41,267
1763193261513,41,269
1763193261525,41,272
1763193261540,41,275
1763193261553,42,279
1763193261567,43,284
1763193261580,43,289
1763193261594,44,294
1763193261606,45,295
1763193261620,45,296
1763193261633,45,296
1763193261646,45,296
1763193261660,45,296
1763193261674,45,297
1763193261687,46,297
1763193261700,46,299
1763193261713,47,300
1763193261727,49,304
1763193261740,50,306
1763193261753,51,308
1763193261767,52,309
1763193261845,52,309
1763193261861,53,306
1763193261874,55,299
1763193261886,56,291
1763193261901,57,281
1763193261913,57,274
1763193261927,57,267
1763193261940,57,261
1763193261954,57,260
1763193261966,57,258
1763193261980,57,257
1763193262756,175,258
1763193262759,177,264
1763193262772,178,267
1763193262785,180,274
1763193262798,182,279
1763193262812,185,287
1763193262825,187,292
1763193262838,189,297
1763193262851,189,298
1763193262864,190,299
1763193262877,190,299
1763193262993,190,299
1763193263012,190,297
1763193263025,190,290
1763193263038,190,286
1763193263052,190,280
1763193263065,190,275
1763193263079,190,268
1763193263092,190,262
1763193263105,190,254
1763193263119,190,247
1763193263132,190,243
1763193263145,190,240
1763193263158,190,238
1763193263172,190,237
1763193263185,190,237
1763193263198,190,236
1763193263212,190,236
1763193263272,190,236
1763193263289,190,237
1763193263301,189,241
1763193263314,189,246
1763193263328,188,253
1763193263341,188,261
1763193263354,188,267
1763193263367,188,272
1763193263381,187,274
1763193263393,187,277
1763193263407,186,278
1763193263421,185,281
1763193263434,184,282
1763193263447,184,283
1763193263461,183,284
1763193264371,141,22
1763193264396,138,22
1763193264412,123,21
1763193264425,108,20
1763193264438,89,20
1763193264452,72,19
1763193264465,63,19
1763193264478,57,20
1763193264491,56,20
1763193264506,56,20
1763193264580,56,20
1763193264595,56,20
1763193264609,63,20
1763193264622,70,20
1763193264634,77,20
1763193264648,86,20
1763193264661,92,20
1763193264674,94,20
1763193264688,96,20
1763193264701,98,20
1763193264714,100,20
1763193264725,102,19
1763193264741,106,19
1763193264754,110,19
1763193264767,114,19
1763193264780,119,18
1763193264794,124,18
1763193264805,128,18
1763193264821,132,18
1763193264832,132,18
1763193264848,132,18
1763193264913,132,18
1763193264929,131,18
1763193264941,128,19
1763193264954,123,20
1763193264968,118,21
1763193264981,116,21
1763193264994,113,22
1763193265008,110,22
1763193265021,109,22
1763193265034,108,23
1763193265048,108,23
1763193265061,108,23
1763193265099,108,23
1763193265116,112,24
1763193265128,116,26
1763193265141,121,27
1763193265154,126,28
1763193265168,127,28
1763193265233,127,28
1763193265250,126,27
1763193265262,121,24
1763193265275,115,21
1763193265288,112,19
1763193265341,105,17
1763193265345,103,17
1763193265358,102,18
1763193265372,99,19
1763193265385,99,19
1763193265398,99,19
1763193265412,98,19
1763193265426,98,19
1763193265439,99,20
1763193265453,99,20
1763193265466,101,21
1763193265478,103,22
1763193265492,107,24
1763193265506,111,24
1763193265518,116,25
1763193265532,122,25
1763193265545,128,25
1763193265558,134,25
1763193265572,136,25
1763193265585,137,25
1763193265599,138,25
1763193265613,138,25
1763193265625,138,25
1763193265638,138,25
1763193265678,138,25
1763193265692,138,25
1763193265705,132,23
1763193265718,122,20
1763193265733,110,18
1763193265746,100,16
1763193265759,93,16
1763193265773,87,17
1763193265786,84,17
1763193265799,84,17
1763193265813,83,17
1763193265826,83,17
1763193265838,83,17
1763193265852,82,18
1763193265865,82,18
1763193265878,82,19
1763193265892,82,19
1763193265905,82,20
1763193265918,82,20
1763193265932,83,20
1763193265945,85,21
1763193265959,91,21
1763193265972,96,21
1763193265985,99,21
1763193266000,101,21
-1,-1,-1
1763193256958,,
1763193258773,,
1763193260780,,
1763193262756,,
1763193264371,,
1763193265341,,
-1,-1,-1
1763193258301,,
1763193259742,,
1763193261993,,
1763193263543,,
1763193265290,,
1763193266064,,
