1767463542616,9.600006103515625,368.39999771118164
1767463542633,24.600006103515625,357.39999771118164
1767463542650,40.600006103515625,347.39999771118164
1767463542667,52.600006103515625,338.39999771118164
1767463542684,60.600006103515625,333.39999771118164
1767463542700,62.600006103515625,331.39999771118164
1767463542717,63.600006103515625,331.39999771118164
1767463542734,64.60000610351562,331.39999771118164
1767463542750,64.60000610351562,330.39999771118164
1767463542767,65.60000610351562,330.39999771118164
1767463542783,73.60000610351562,328.39999771118164
1767463542800,85.60000610351562,326.39999771118164
1767463542817,101.60000610351562,323.39999771118164
1767463542834,117.60000610351562,318.39999771118164
1767463542850,129.60000610351562,313.39999771118164
1767463542867,133.60000610351562,311.39999771118164
1767463542886,133.60000610351562,310.39999771118164
1767463542902,133.60000610351562,309.39999771118164
1767463542919,134.60000610351562,308.39999771118164
1767463542934,134.60000610351562,307.39999771118164
1767463542983,133.60000610351562,307.39999771118164
1767463543000,133.60000610351562,305.39999771118164
1767463543017,133.60000610351562,303.39999771118164
1767463543034,131.60000610351562,301.39999771118164
1767463543050,130.60000610351562,299.39999771118164
1767463543067,129.60000610351562,299.39999771118164
1767463543086,129.60000610351562,298.39999771118164
1767463543133,128.60000610351562,297.39999771118164
1767463543183,127.60000610351562,297.39999771118164
1767463543583,126.60000610351562,297.39999771118164
1767463543602,124.60000610351562,297.39999771118164
1767463543619,121.60000610351562,297.39999771118164
1767463543633,113.60000610351562,297.39999771118164
1767463543650,106.60000610351562,296.39999771118164
1767463543667,101.60000610351562,295.39999771118164
1767463543683,97.60000610351562,295.39999771118164
1767463543700,96.60000610351562,295.39999771118164
1767463543717,93.60000610351562,295.39999771118164
1767463543733,92.60000610351562,294.39999771118164
1767463543750,91.60000610351562,293.39999771118164
1767463543767,89.60000610351562,291.39999771118164
1767463543784,88.60000610351562,291.39999771118164
1767463543800,87.60000610351562,291.39999771118164
1767463543817,85.60000610351562,290.39999771118164
1767463543834,85.60000610351562,289.39999771118164
1767463543850,84.60000610351562,287.39999771118164
1767463543867,83.60000610351562,286.39999771118164
1767463543884,83.60000610351562,285.39999771118164
1767463543900,82.60000610351562,283.39999771118164
1767463543917,82.60000610351562,282.39999771118164
1767463543933,82.60000610351562,281.39999771118164
1767463543950,82.60000610351562,279.39999771118164
1767463543967,82.60000610351562,277.39999771118164
1767463543983,82.60000610351562,276.39999771118164
1767463544000,82.60000610351562,275.39999771118164
1767463544017,82.60000610351562,273.39999771118164
1767463544034,82.60000610351562,271.39999771118164
1767463544050,82.60000610351562,270.39999771118164
1767463544067,83.60000610351562,269.39999771118164
1767463544084,83.60000610351562,268.39999771118164
1767463544255,83.60000610351562,269.39999771118164
1767463544266,83.60000610351562,270.39999771118164
1767463544283,81.60000610351562,272.39999771118164
1767463544299,81.60000610351562,274.39999771118164
1767463544316,78.60000610351562,276.39999771118164
1767463544333,77.60000610351562,278.39999771118164
1767463544349,77.60000610351562,280.39999771118164
1767463544366,76.60000610351562,281.39999771118164
1767463544383,76.60000610351562,282.39999771118164
1767463544400,76.60000610351562,283.39999771118164
1767463544416,76.60000610351562,283.39999771118164
1767463544433,75.60000610351562,284.39999771118164
1767463544453,75.60000610351562,285.39999771118164
1767463544499,75.60000610351562,286.39999771118164
1767463544532,77.60000610351562,285.39999771118164
1767463544549,87.60000610351562,280.39999771118164
1767463544566,98.60000610351562,275.39999771118164
1767463544583,113.60000610351562,270.39999771118164
1767463544600,123.60000610351562,267.39999771118164
1767463544616,125.60000610351562,266.39999771118164
1767463544633,127.60000610351562,266.39999771118164
1767463544650,127.60000610351562,265.39999771118164
1767463544676,128.60000610351562,265.39999771118164
1767463544718,128.60000610351562,267.39999771118164
1767463544733,128.60000610351562,267.39999771118164
1767463544750,126.60000610351562,272.39999771118164
1767463544767,124.60000610351562,277.39999771118164
1767463544784,117.60000610351562,285.39999771118164
1767463544800,110.60000610351562,291.39999771118164
1767463544817,103.60000610351562,297.39999771118164
1767463544834,97.60000610351562,301.39999771118164
1767463544850,95.60000610351562,304.39999771118164
1767463544867,93.60000610351562,305.39999771118164
1767463544998,95.60000610351562,303.39999771118164
1767463545017,104.60000610351562,294.39999771118164
1767463545034,113.60000610351562,287.39999771118164
1767463545050,125.60000610351562,279.39999771118164
1767463545067,136.60000610351562,272.39999771118164
1767463545083,143.60000610351562,268.39999771118164
1767463545100,146.60000610351562,266.39999771118164
1767463545116,147.60000610351562,266.39999771118164
1767463545133,148.60000610351562,266.39999771118164
1767463545206,148.60000610351562,267.39999771118164
1767463545217,149.60000610351562,269.39999771118164
1767463545234,149.60000610351562,275.39999771118164
1767463545250,149.60000610351562,283.39999771118164
1767463545266,147.60000610351562,291.39999771118164
1767463545283,145.60000610351562,296.39999771118164
1767463545300,145.60000610351562,298.39999771118164
1767463545317,145.60000610351562,299.39999771118164
1767463545366,145.60000610351562,299.39999771118164
1767463545452,149.60000610351562,298.39999771118164
1767463545466,152.60000610351562,296.39999771118164
1767463545483,161.60000610351562,291.39999771118164
1767463545500,169.60000610351562,287.39999771118164
1767463545517,173.60000610351562,283.39999771118164
1767463545533,174.60000610351562,283.39999771118164
1767463545550,174.60000610351562,282.39999771118164
1767463545614,174.60000610351562,284.39999771118164
1767463545633,170.60000610351562,291.39999771118164
1767463545650,161.60000610351562,300.39999771118164
1767463545666,152.60000610351562,311.39999771118164
1767463545683,139.60000610351562,324.39999771118164
1767463545700,129.60000610351562,335.39999771118164
1767463545716,121.60000610351562,343.39999771118164
1767463545733,120.60000610351562,344.39999771118164
1767463545749,120.60000610351562,345.39999771118164
1767463545766,119.60000610351562,345.39999771118164
1767463545846,120.60000610351562,344.39999771118164
1767463545867,125.60000610351562,338.39999771118164
1767463545884,130.60000610351562,334.39999771118164
1767463545900,134.60000610351562,330.39999771118164
1767463545916,136.60000610351562,328.39999771118164
1767463545933,137.60000610351562,327.39999771118164
1767463545950,137.60000610351562,326.39999771118164
1767463545974,138.60000610351562,325.39999771118164
1767463546017,138.60000610351562,326.39999771118164
1767463546034,139.60000610351562,333.39999771118164
1767463546050,140.60000610351562,341.39999771118164
1767463546067,140.60000610351562,348.39999771118164
1767463546084,140.60000610351562,354.39999771118164
1767463546100,138.60000610351562,360.39999771118164
1767463546116,137.60000610351562,363.39999771118164
1767463546134,137.60000610351562,365.39999771118164
1767463546150,137.60000610351562,366.39999771118164
1767463546167,136.60000610351562,366.39999771118164
1767463546217,136.60000610351562,365.39999771118164
1767463546233,137.60000610351562,362.39999771118164
1767463546250,141.60000610351562,358.39999771118164
1767463546266,145.60000610351562,354.39999771118164
1767463546283,147.60000610351562,352.39999771118164
1767463546300,149.60000610351562,351.39999771118164
1767463546316,149.60000610351562,351.39999771118164
1767463546340,150.60000610351562,351.39999771118164
1767463546383,150.60000610351562,356.39999771118164
1767463546400,150.60000610351562,366.39999771118164
1767463546417,149.60000610351562,375.39999771118164
1767463546434,146.60000610351562,383.39999771118164
1767463546450,145.60000610351562,387.39999771118164
1767463546467,145.60000610351562,388.39999771118164
1767463546483,144.60000610351562,389.39999771118164
1767463546499,143.60000610351562,389.39999771118164
1767463546516,143.60000610351562,390.39999771118164
1767463546621,144.60000610351562,389.39999771118164
1767463546633,146.60000610351562,386.39999771118164
1767463546650,153.60000610351562,380.39999771118164
1767463546666,160.60000610351562,375.39999771118164
1767463546683,165.60000610351562,373.39999771118164
1767463546700,167.60000610351562,373.39999771118164
1767463546716,167.60000610351562,372.39999771118164
1767463546784,161.60000610351562,386.39999771118164
1767463546800,152.60000610351562,399.39999771118164
1767463546817,141.60000610351562,411.39999771118164
1767463546833,129.60000610351562,423.39999771118164
1767463546850,121.60000610351562,431.39999771118164
