1767463795281,58.600006103515625,467.39999771118164
1767463795282,59.600006103515625,455.39999771118164
1767463795295,59.600006103515625,453.39999771118164
1767463795346,59.600006103515625,451.39999771118164
1767463795348,59.600006103515625,439.39999771118164
1767463795366,59.600006103515625,436.39999771118164
1767463795383,59.600006103515625,434.39999771118164
1767463795399,59.600006103515625,432.39999771118164
1767463795416,59.600006103515625,430.39999771118164
1767463795450,59.600006103515625,429.39999771118164
1767463795483,59.600006103515625,428.39999771118164
1767463795733,58.600006103515625,428.39999771118164
1767463795750,56.600006103515625,427.39999771118164
1767463795766,52.600006103515625,427.39999771118164
1767463795784,49.600006103515625,426.39999771118164
1767463795799,45.600006103515625,425.39999771118164
1767463795816,40.600006103515625,425.39999771118164
1767463795833,37.600006103515625,424.39999771118164
1767463795850,36.600006103515625,424.39999771118164
1767463795866,33.600006103515625,424.39999771118164
1767463795883,29.600006103515625,424.39999771118164
1767463795899,25.600006103515625,424.39999771118164
1767463795916,22.600006103515625,424.39999771118164
1767463795933,19.600006103515625,424.39999771118164
1767463795949,14.600006103515625,423.39999771118164
1767463795966,9.600006103515625,423.39999771118164
1767463795983,4.600006103515625,422.39999771118164
1767463796000,-0.399993896484375,421.39999771118164
1767463808717,-0.399993896484375,295.39999771118164
1767463808733,2.600006103515625,292.39999771118164
1767463808750,9.600006103515625,287.39999771118164
1767463808767,15.600006103515625,281.39999771118164
1767463808784,26.600006103515625,273.39999771118164
1767463808800,38.600006103515625,265.39999771118164
1767463808817,52.600006103515625,257.39999771118164
1767463808834,63.600006103515625,250.39999771118164
1767463808850,74.60000610351562,244.39999771118164
1767463808867,85.60000610351562,239.39999771118164
1767463808884,91.60000610351562,235.39999771118164
1767463808900,93.60000610351562,234.39999771118164
1767463808918,93.60000610351562,233.39999771118164
1767463808966,94.60000610351562,233.39999771118164
1767463808983,96.60000610351562,233.39999771118164
1767463809000,101.60000610351562,231.39999771118164
1767463809016,112.60000610351562,227.39999771118164
1767463809033,121.60000610351562,224.39999771118164
1767463809050,125.60000610351562,222.39999771118164
1767463809067,129.60000610351562,219.39999771118164
1767463809084,133.60000610351562,218.39999771118164
1767463809100,134.60000610351562,217.39999771118164
1767463809116,136.60000610351562,215.39999771118164
1767463809133,137.60000610351562,215.39999771118164
1767463809156,137.60000610351562,214.39999771118164
1767463809172,137.60000610351562,213.39999771118164
1767463809183,138.60000610351562,213.39999771118164
1767463809200,138.60000610351562,211.39999771118164
1767463809217,139.60000610351562,210.39999771118164
1767463809234,139.60000610351562,208.39999771118164
1767463809250,139.60000610351562,207.39999771118164
1767463809267,139.60000610351562,206.39999771118164
1767463809284,138.60000610351562,205.39999771118164
1767463809300,138.60000610351562,203.39999771118164
1767463809317,137.60000610351562,203.39999771118164
1767463809342,136.60000610351562,203.39999771118164
1767463809358,136.60000610351562,202.39999771118164
1767463809367,135.60000610351562,202.39999771118164
1767463809384,134.60000610351562,202.39999771118164
1767463809400,133.60000610351562,202.39999771118164
1767463809526,132.60000610351562,202.39999771118164
1767463809542,131.60000610351562,202.39999771118164
1767463809550,130.60000610351562,202.39999771118164
1767463809567,129.60000610351562,202.39999771118164
1767463809584,128.60000610351562,202.39999771118164
1767463809600,127.60000610351562,203.39999771118164
1767463809617,126.60000610351562,203.39999771118164
1767463809645,125.60000610351562,203.39999771118164
1767463809683,125.60000610351562,201.39999771118164
1767463809702,124.60000610351562,200.39999771118164
1767463809750,124.60000610351562,199.39999771118164
1767463810020,123.60000610351562,199.39999771118164
1767463810033,122.60000610351562,199.39999771118164
1767463810050,119.60000610351562,199.39999771118164
1767463810066,116.60000610351562,199.39999771118164
1767463810083,113.60000610351562,198.39999771118164
1767463810099,110.60000610351562,198.39999771118164
1767463810116,108.60000610351562,197.39999771118164
1767463810133,106.60000610351562,196.39999771118164
1767463810150,105.60000610351562,196.39999771118164
1767463810166,104.60000610351562,195.39999771118164
1767463810183,102.60000610351562,193.39999771118164
1767463810200,100.60000610351562,191.39999771118164
1767463810217,97.60000610351562,189.39999771118164
1767463810233,97.60000610351562,187.39999771118164
1767463810250,96.60000610351562,187.39999771118164
1767463810267,96.60000610351562,186.39999771118164
1767463810462,97.60000610351562,187.39999771118164
1767463810469,100.60000610351562,189.39999771118164
1767463810483,101.60000610351562,191.39999771118164
1767463810500,109.60000610351562,194.39999771118164
1767463810516,113.60000610351562,195.39999771118164
1767463810533,116.60000610351562,196.39999771118164
1767463810549,117.60000610351562,196.39999771118164
1767463810566,118.60000610351562,196.39999771118164
1767463810588,119.60000610351562,196.39999771118164
1767463810612,120.60000610351562,196.39999771118164
1767463810650,121.60000610351562,196.39999771118164
1767463810667,121.60000610351562,196.39999771118164
1767463810684,122.60000610351562,196.39999771118164
1767463810734,122.60000610351562,195.39999771118164
1767463810750,123.60000610351562,195.39999771118164
1767463810767,124.60000610351562,195.39999771118164
1767463810797,124.60000610351562,194.39999771118164
1767463810817,125.60000610351562,194.39999771118164
1767463810878,125.60000610351562,194.39999771118164
1767463810885,126.60000610351562,194.39999771118164
1767463810900,129.60000610351562,194.39999771118164
1767463810918,137.60000610351562,194.39999771118164
1767463810933,140.60000610351562,194.39999771118164
1767463810950,141.60000610351562,194.39999771118164
1767463810967,142.60000610351562,194.39999771118164
1767463810997,143.60000610351562,194.39999771118164
1767463811140,143.60000610351562,195.39999771118164
1767463811150,143.60000610351562,195.39999771118164
1767463811166,141.60000610351562,198.39999771118164
1767463811183,140.60000610351562,199.39999771118164
1767463811200,139.60000610351562,203.39999771118164
1767463811217,137.60000610351562,204.39999771118164
1767463811233,134.60000610351562,207.39999771118164
1767463811250,132.60000610351562,207.39999771118164
1767463811266,130.60000610351562,209.39999771118164
1767463811283,128.60000610351562,210.39999771118164
