1762304247371,48,319
1762304247388,49,321
1762304247404,51,326
1762304247421,52,328
1762304247438,53,329
1762304247454,53,331
1762304247471,54,334
1762304247488,55,336
1762304247504,56,339
1762304247521,56,342
1762304247538,57,346
1762304247554,57,350
1762304247571,59,354
1762304247588,59,356
1762304247604,60,360
1762304247621,60,365
1762304247638,61,370
1762304247654,61,375
1762304247671,61,382
1762304247688,61,388
1762304247704,63,392
1762304247721,63,395
1762304247738,63,399
1762304247754,63,403
1762304247771,63,406
1762304247788,63,411
1762304247804,65,418
1762304247821,65,428
1762304247838,65,431
1762304247854,65,438
1762304247871,66,442
1762304247888,67,448
1762304247904,67,451
1762304247921,68,454
1762304247938,68,456
1762304247954,68,459
1762304247971,69,462
1762304247988,69,466
1762304248004,70,469
1762304248021,71,474
1762304248038,72,478
1762304248054,73,481
1762304248071,73,484
1762304248088,74,487
1762304248104,75,489
1762304248121,76,491
1762304248138,77,495
1762304248154,77,497
1762304248171,78,500
1762304248188,79,501
1762304248204,80,503
1762304248221,81,507
1762304248238,82,510
1762304248254,83,511
1762304248271,84,514
1762304248288,85,516
1762304248304,86,518
1762304248321,87,520
1762304248338,88,522
1762304248354,90,525
1762304248371,92,529
1762304248388,93,530
1762304248404,95,532
1762304248421,99,536
1762304248438,101,538
1762304248454,102,540
1762304248471,106,542
1762304248488,109,544
1762304248504,112,546
1762304248521,114,546
1762304248538,116,547
1762304248554,122,548
1762304248571,127,548
1762304248588,131,548
1762304248604,134,548
1762304248621,137,545
1762304248638,139,541
1762304248654,142,536
1762304248671,147,529
1762304248688,151,521
1762304248704,154,513
1762304248721,156,504
1762304248738,159,497
1762304248754,160,491
1762304248771,160,484
1762304248788,160,478
1762304248804,160,470
1762304248821,160,459
1762304248838,160,453
1762304248854,162,444
1762304248871,163,435
1762304248888,163,427
1762304248904,163,419
1762304248921,163,412
1762304248938,163,404
1762304248955,164,397
1762304248971,164,391
1762304248988,164,385
1762304249004,165,379
1762304249021,166,371
1762304249038,167,366
1762304249054,168,361
1762304249071,169,357
1762304249088,170,351
1762304249104,172,346
1762304249121,172,341
1762304249138,173,337
1762304249154,175,334
1762304249171,177,332
1762304249188,179,332
1762304249204,180,330
1762304249221,184,326
1762304249238,188,323
1762304249254,191,320
1762304249271,195,317
1762304249288,202,312
1762304249304,206,307
1762304249321,211,300
1762304249338,213,294
1762304249354,215,287
1762304249371,217,282
1762304249388,218,276
1762304249404,218,271
1762304249421,218,263
1762304249438,218,256
1762304249454,218,253
1762304249471,218,248
1762304249488,218,244
1762304249504,218,240
1762304249521,217,235
1762304249538,217,228
1762304249554,217,220
1762304249571,217,211
1762304249588,217,204
1762304249604,217,192
1762304249621,217,184
1762304249638,217,177
1762304249654,217,170
1762304249671,217,163
1762304249688,217,158
1762304249704,217,154
1762304249721,217,149
1762304249737,217,145
1762304249754,217,140
1762304249771,216,134
1762304249788,216,129
1762304249804,215,123
1762304249821,213,119
1762304249838,211,116
1762304249854,210,115
1762304249871,208,113
1762304249888,207,112
1762304249904,205,111
1762304249921,203,110
1762304249938,199,108
1762304249954,196,108
1762304249971,194,107
1762304249988,192,106
1762304250004,190,105
1762304250021,187,102
1762304250038,185,100
1762304250054,183,97
1762304250071,180,92
1762304250088,179,88
1762304250104,177,82
1762304250121,175,78
1762304250138,174,74
1762304250154,173,70
1762304250171,170,65
1762304250188,169,61
1762304250204,169,57
1762304250221,168,51
1762304250238,167,47
1762304250254,166,43
1762304250271,165,41
1762304250288,163,36
1762304250304,161,34
1762304250321,161,32
1762304250338,159,30
1762304250354,158,28
1762304250371,157,26
1762304250389,156,25
1762304250404,155,24
1762304250421,153,23
1762304250438,151,22
1762304250454,150,21
1762304250471,147,19
1762304250488,143,17
1762304250504,139,15
1762304250521,136,14
1762304250538,132,12
1762304250554,128,11
1762304250571,124,9
1762304250588,121,7
1762304250604,117,6
1762304250621,112,6
1762304250638,108,6
1762304250655,101,6
1762304250671,96,6
1762304250688,90,6
1762304250705,83,8
1762304250721,78,13
1762304250738,73,16
1762304250754,69,19
1762304250771,67,22
1762304250788,66,25
1762304250804,65,26
1762304250871,65,26
1762304250901,65,27
1762304250909,65,28
1762304250921,65,29
1762304250938,65,31
1762304250954,65,32
1762304250971,65,36
1762304250988,64,42
1762304251004,60,51
1762304251021,54,65
1762304251038,52,75
1762304251054,49,81
1762304251071,49,86
1762304251088,49,89
1762304251105,49,91
1762304251121,49,92
1762304251238,46,85
1762304251254,45,81
1762304251461,45,82
1762304251471,45,83
1762304251488,45,84
1762304251504,45,87
1762304251521,45,89
1762304251539,45,92
1762304251554,45,95
1762304251571,45,96
1762304251588,45,97
1762304251605,45,98
1762304251621,45,99
1762304251638,45,100
1762304251661,44,101
1762304251717,43,101
1762304251837,42,101
1762304251854,41,101
1762304251884,40,101
1762304251892,39,101
1762304251904,39,102
1762304251921,38,104
1762304251938,37,106
1762304251954,36,107
1762304251971,34,110
1762304251988,33,114
1762304252004,32,118
1762304252021,30,124
1762304252038,30,126
1762304252088,30,126
1762304252141,30,125
1762304252154,30,124
1762304252171,30,123
1762304252188,30,120
1762304252204,30,117
1762304252221,30,116
1762304252238,30,115
1762304252254,30,114
1762304252333,30,113
1762304252371,29,113
1762304252389,28,113
1762304252438,26,113
1762304252455,24,113
1762304252471,23,113
1762304252493,22,113
1762304252509,21,113
1762304252533,21,114
1762304252541,20,114
1762304252557,19,115
1762304252571,18,115
1762304252588,17,116
1762304252613,16,117
1762304252629,15,118
1762304252645,15,119
1762304252654,15,120
1762304252672,15,121
1762304252688,15,122
1762304252704,15,124
1762304252725,15,125
1762304252771,15,126
1762304252788,15,127
1762304252805,15,127
1762304252821,15,128
1762304252845,16,129
1762304252854,20,129
1762304252871,27,129
1762304252888,38,128
1762304252904,53,122
1762304252921,71,116
1762304252938,85,109
1762304252955,98,104
1762304252971,107,102
1762304252988,117,99
1762304253004,128,98
1762304253021,136,98
1762304253038,140,98
1762304253054,145,99
1762304253071,149,102
1762304253088,154,105
1762304253104,156,107
1762304253121,158,109
1762304253138,159,110
1762304253154,161,111
1762304253171,163,111
1762304253188,167,111
1762304253205,173,111
1762304253221,190,111
1762304253238,203,110
1762304253255,216,106
1762304253271,225,104
1762304253288,230,103
1762304253304,235,101
1762304253321,237,100
1762304253338,238,99
1762304253453,238,98
1762304253477,238,97
1762304253501,237,97
1762304253509,236,97
1762304253521,235,97
1762304253538,232,97
1762304253555,231,97
1762304253571,229,97
1762304253588,228,97
1762304253604,227,97
1762304253621,226,97
1762304253638,225,97
1762304253654,223,97
1762304253677,222,97
1762304253701,221,97
1762304253738,220,97
1762304253754,218,96
1762304253771,214,94
1762304253788,213,94
1762304253805,210,93
1762304253821,208,91
1762304253838,206,89
1762304254084,207,89
1762304254092,208,90
1762304254104,210,91
1762304254121,211,92
1762304254138,213,94
1762304254154,215,96
1762304254173,217,98
1762304254189,219,99
1762304254204,220,100
1762304254271,220,100
1762304254288,221,101
1762304254338,221,100
1762304254354,221,98
1762304254371,221,96
1762304254388,221,95
1762304254404,221,93
1762304254421,221,90
1762304254438,221,89
1762304254455,222,88
1762304254505,222,87
1762304254654,223,87
1762304254677,225,87
1762304254693,226,87
1762304254704,227,87
1762304254721,227,88
1762304254738,228,88
1762304254788,228,88
1762304254853,228,89
1762304254888,226,89
1762304254904,223,90
1762304254921,220,91
1762304254938,213,94
1762304254955,199,101
1762304254971,181,115
1762304254988,157,133
1762304255004,137,150
1762304255021,115,170
1762304255038,105,181
1762304255054,100,191
1762304255071,95,203
1762304255088,90,214
1762304255104,86,223
1762304255121,85,225
1762304255181,85,224
1762304255189,85,221
1762304255204,85,215
1762304255221,85,186
1762304255238,87,164
1762304255255,90,143
1762304255271,93,128
1762304255288,95,117
1762304255305,97,110
1762304255321,99,105
1762304255338,99,101
1762304255354,100,98
1762304255371,100,97
1762304255517,100,98
1762304255525,100,100
1762304255538,100,102
1762304255554,100,108
1762304255571,100,115
1762304255588,101,123
1762304255605,102,132
1762304255621,102,138
1762304255638,102,143
1762304255654,102,149
1762304255671,102,157
1762304255688,100,166
1762304255704,95,183
1762304255721,90,202
1762304255738,84,223
1762304255755,81,246
1762304255771,78,270
1762304255788,75,301
1762304255804,73,335
1762304255821,73,386
1762304255838,77,415
1762304255854,83,440
1762304255871,91,459
1762304255888,97,476
1762304255904,102,490
1762304255921,107,500
1762304255938,110,506
1762304255955,112,512
1762304255971,113,515
1762304255988,113,516
1762304256004,113,517
1762304256021,113,518
1762304256038,113,520
1762304256054,113,521
1762304256071,110,521
1762304256088,108,522
1762304256104,105,522
1762304256121,102,522
1762304256138,99,522
1762304256154,96,522
1762304256171,94,522
1762304256188,90,522
1762304256204,84,523
1762304256221,80,523
1762304256238,77,523
1762304256254,74,521
1762304256271,72,518
1762304256288,72,516
1762304256304,71,515
1762304256321,71,513
1762304256338,71,512
1762304256354,71,511
1762304256371,70,510
1762304256397,70,508
1762304256438,70,507
1762304256455,70,505
1762304256485,70,504
1762304256493,70,503
1762304256509,70,502
1762304256521,68,501
1762304256538,68,499
1762304256554,64,494
1762304256571,60,489
1762304256588,55,477
1762304256604,44,454
1762304256621,23,408
1762304256638,13,383
1762304256655,7,362
1762304256671,3,348
1762304256688,3,341
1762304256705,3,334
1762304256721,2,325
1762304256738,2,318
1762304256754,2,312
1762304256902,4,312
1762304256917,5,313
1762304256933,6,313
1762304256941,7,314
1762304257029,8,314
1762304257053,9,314
1762304257069,10,314
1762304257125,11,314
1762304257171,12,314
1762304257188,14,314
1762304257205,20,324
1762304257221,34,359
1762304257238,45,385
1762304257255,55,416
1762304257271,65,448
1762304257288,71,479
1762304257304,76,510
1762304257321,79,534
1762304257338,80,549
1762304257354,80,558
1762304257371,80,563
1762304257388,80,564
1762304257404,80,567
1762304257461,80,565
1762304257471,80,563
1762304257488,80,559
1762304257504,80,558
1762304257521,80,555
1762304257538,80,552
1762304257554,80,550
1762304257571,80,543
1762304257588,78,539
1762304257605,76,535
1762304257621,74,529
1762304257638,73,525
1762304257654,72,523
1762304257671,71,522
1762304257688,71,520
1762304257705,71,518
1762304257721,71,516
1762304257741,71,515
1762304257788,71,514
1762304257949,70,513
1762304257957,70,511
1762304257971,70,510
1762304257988,70,509
1762304258004,68,508
1762304258021,68,506
1762304258301,68,505
1762304258308,67,504
1762304258321,66,503
1762304258428,65,503
1762304258471,65,505
1762304258488,65,508
1762304258504,65,511
1762304258521,65,514
1762304258538,65,516
1762304258554,65,518
1762304258571,66,518
1762304258622,66,518
1762304258749,67,519
1762304258757,68,519
1762304258771,70,519
1762304258788,76,520
1762304258805,95,523
1762304258821,143,530
1762304258838,172,533
1762304258855,192,534
1762304258871,198,534
1762304258888,200,534
1762304258905,201,534
1762304258921,201,533
1762304258938,201,530
1762304258955,201,527
1762304258971,197,523
1762304258988,193,519
1762304259005,188,513
1762304259021,182,507
1762304259038,178,506
1762304259054,176,505
1762304259071,174,505
1762304259088,172,505
1762304259105,170,505
1762304259121,169,505
1762304259138,168,505
1762304259154,168,506
1762304259171,168,508
1762304259188,168,509
1762304259205,168,510
1762304259221,168,512
1762304259238,168,513
1762304259254,162,515
1762304259271,152,515
1762304259288,136,515
1762304259304,119,515
1762304259321,104,513
1762304259338,94,512
1762304259354,89,512
1762304259371,88,512
1762304259388,86,512
1762304259404,83,512
1762304259421,79,512
1762304259438,75,512
1762304259455,72,513
1762304259471,69,514
1762304259488,68,514
1762304259504,67,515
1762304259521,66,516
1762304259538,64,516
1762304259554,63,516
1762304259571,61,517
1762304259621,59,517
1762304259638,57,517
1762304259813,56,517
1762304259855,54,516
1762304260037,54,517
1762304260055,54,518
1762304260101,54,519
1762304260138,54,520
1762304260154,55,520
1762304260171,56,520
1762304260188,57,520
1762304260204,59,520
1762304260221,67,520
1762304260238,81,520
1762304260255,102,520
1762304260271,130,520
1762304260288,161,520
1762304260305,187,520
1762304260321,206,520
1762304260338,215,520
1762304260429,216,520
1762304260444,215,520
1762304260455,214,520
1762304260471,209,519
1762304260488,203,517
1762304260504,196,516
1762304260521,188,514
1762304260538,182,514
1762304260554,177,513
1762304260571,173,513
1762304260588,169,513
1762304260645,168,513
1762304260655,167,512
1762304260705,167,511
1762304260721,167,510
1762304260738,167,509
1762304260757,168,509
1762304260771,169,509
1762304260788,170,509
1762304260804,172,509
1762304260821,174,508
1762304260838,175,508
1762304260855,176,507
1762304260871,176,505
1762304260888,178,503
1762304260905,179,502
1762304260921,179,501
1762304261013,180,501
1762304261038,181,501
1762304261061,181,502
1762304261077,181,503
1762304261088,181,504
1762304261104,181,506
1762304261121,181,508
1762304261149,181,509
1762304261189,181,510
1762304261238,181,510
1762304261309,181,511
1762304261321,182,511
1762304261338,184,511
1762304261355,188,511
1762304261371,190,511
1762304261388,191,511
1762304261405,193,511
1762304261421,194,511
1762304261453,195,511
1762304261488,196,511
1762304261517,196,510
1762304261533,196,509
1762304261597,196,508
1762304261638,196,507
1762304261701,196,506
1762304261804,196,508
1762304261821,196,510
1762304261838,196,511
1762304261854,196,513
1762304261885,195,514
1762304261921,195,514
1762304261938,193,514
1762304261957,193,513
1762304261971,193,512
1762304261988,193,511
1762304262004,193,509
1762304262021,200,509
1762304262038,226,509
1762304262055,271,516
1762304262071,330,526
1762304262088,391,535
1762304262105,451,539
1762304262121,497,539
1762304262138,541,539
1762304262155,575,536
1762304262171,598,529
1762304262188,618,521
1762304262205,627,516
1762304262221,635,511
1762304262397,636,510
1762304262438,636,507
1762304262455,632,496
1762304262471,625,481
1762304262488,624,476
1762304262505,623,470
1762304262521,617,464
1762304262538,605,454
1762304262555,588,439
1762304262571,578,419
1762304262588,578,383
1762304262604,614,299
1762304262621,642,259
1762304262638,655,246
1762304262654,662,246
1762304262671,668,247
1762304262688,671,254
1762304262757,672,254
1762304262771,671,253
1762304262788,673,253
1762304262805,673,251
1762304262821,671,252
1762304262838,671,253
1762304262861,672,253
1762304262871,674,253
1762304262888,675,253
1762304262905,676,253
1762304262921,679,251
1762304262971,682,248
1762304262988,685,247
1762304263005,687,246
1762304263021,690,246
1762304263038,692,246
1762304263055,694,251
1762304263071,699,261
1762304263088,706,275
1762304263104,710,288
1762304263121,714,305
1762304263138,717,326
1762304263154,717,348
1762304263171,718,368
1762304263188,718,388
1762304263205,718,404
1762304263221,718,409
1762304263238,718,411
1762304263288,718,412
1762304263317,718,411
1762304263325,717,409
1762304263338,717,407
1762304263355,716,402
1762304263371,715,394
1762304263388,715,384
1762304263404,712,369
1762304263421,710,346
1762304263438,710,334
1762304263455,710,323
1762304263471,712,310
1762304263488,717,298
1762304263505,724,288
1762304263521,729,278
1762304263538,732,272
1762304263555,735,265
1762304263571,739,258
1762304263588,742,250
1762304263605,748,239
1762304263621,752,232
1762304263638,756,225
1762304263655,759,220
1762304263671,761,216
1762304263688,763,212
1762304263705,764,210
1762304263725,764,209
1762304263771,764,208
1762304263797,764,207
1762304263805,764,206
1762304263821,762,204
1762304263838,760,202
1762304263854,757,199
1762304263871,755,197
1762304263893,754,197
1762304263917,752,195
1762304263954,752,191
1762304263971,752,187
1762304263988,752,182
1762304264005,755,165
1762304264021,756,156
1762304264038,757,148
1762304264055,758,141
1762304264071,759,136
1762304264088,761,131
1762304264105,763,127
1762304264121,765,121
1762304264138,767,117
1762304264154,767,115
1762304264171,769,113
1762304264188,770,111
1762304264205,772,107
1762304264221,774,102
1762304264238,775,98
1762304264255,776,94
1762304264271,777,90
1762304264288,778,86
1762304264305,779,81
1762304264321,779,78
1762304264438,779,95
1762304264455,779,113
1762304264471,779,134
1762304264488,779,154
1762304264505,779,170
1762304264521,779,181
1762304264538,779,189
1762304264555,780,194
1762304264571,780,197
1762304264588,781,198
1762304264604,782,199
1762304264621,783,200
1762304264638,785,200
1762304264655,787,200
1762304264671,789,200
1762304264688,794,198
1762304264704,798,194
1762304264721,800,191
1762304264738,802,187
1762304264755,803,184
1762304264771,803,183
1762304264788,803,179
1762304264805,803,175
1762304264823,803,173
1762304264838,803,170
1762304264854,804,169
1762304264871,805,167
1762304264888,807,166
1762304264917,808,165
1762304264933,809,164
1762304264971,810,163
1762304264988,811,163
1762304265005,813,160
1762304265021,814,160
1762304265038,815,159
1762304265117,815,158
1762304265171,815,159
1762304265188,815,161
1762304265204,814,162
1762304265221,812,164
1762304265238,812,165
1762304265254,810,165
1762304265277,810,166
1762304265321,810,167
1762304265405,810,167
1762304265461,809,167
1762304265471,808,167
1762304265500,808,166
1762304265509,808,165
1762304265521,808,164
1762304265538,807,163
1762304265554,807,162
1762304265571,806,159
1762304265597,804,158
1762304265638,803,157
1762304265669,802,156
1762304265725,802,155
1762304265904,802,156
1762304265921,803,158
1762304265938,804,160
1762304265955,806,163
1762304265971,807,165
1762304265988,808,168
1762304266005,809,170
1762304266105,809,170
1762304266154,809,168
1762304266171,809,165
1762304266188,809,163
1762304266204,809,160
1762304266221,809,156
1762304266238,809,154
1762304266255,809,152
1762304266277,809,151
1762304266301,809,150
1762304266581,809,151
1762304266621,809,152
1762304266638,809,153
1762304266654,809,155
1762304266671,809,156
1762304266688,809,158
1762304266704,809,159
1762304266813,809,160
1762304266829,809,161
1762304266844,809,162
1762304266854,809,163
1762304266871,809,165
1762304266888,809,166
1762304266904,809,168
1762304266921,809,170
1762304266938,809,172
1762304266988,809,173
1762304267004,809,174
1762304267029,809,175
1762304267122,809,175
1762304267173,809,174
1762304267188,809,173
1762304267204,809,171
1762304267221,809,169
1762304267271,809,168
1762304267293,808,167
1762304267309,807,167
1762304267325,806,167
1762304267338,805,167
1762304267354,804,167
1762304267381,803,167
1762304267396,802,167
1762304267420,801,167
1762304267455,800,167
1762304267471,799,167
1762304267628,799,168
1762304267653,799,169
1762304267671,800,169
1762304267688,802,169
1762304267704,803,169
1762304267721,806,169
1762304267738,808,169
1762304267754,809,169
1762304267771,810,169
1762304267788,812,169
1762304267804,813,169
1762304267821,815,169
1762304267845,816,169
1762304267861,817,169
1762304267871,818,169
1762304268005,818,169
1762304268133,818,170
1762304268141,818,171
1762304268157,818,172
1762304268171,818,173
1762304268188,818,174
1762304268205,818,175
1762304268237,818,176
1762304268245,818,177
1762304268255,818,178
1762304268271,816,180
1762304268288,815,181
1762304268305,813,183
1762304268321,810,187
1762304268338,806,191
1762304268355,802,195
1762304268371,799,196
1762304268388,798,197
1762304268404,797,197
1762304268421,796,196
1762304268439,796,191
1762304268455,796,185
1762304268471,796,174
1762304268488,796,162
1762304268505,796,146
1762304268521,796,129
1762304268538,796,113
1762304268555,794,97
1762304268571,789,83
1762304268588,787,76
1762304268605,785,71
1762304268621,781,61
1762304268638,780,57
1762304268655,778,54
1762304268671,777,53
1762304268688,776,51
1762304268704,774,48
1762304268721,772,46
1762304268738,769,44
1762304268755,767,42
1762304268771,766,39
1762304268788,764,38
1762304268805,763,36
1762304268821,761,34
1762304268838,761,32
1762304268855,761,30
1762304268877,761,29
1762304268888,761,28
1762304268905,761,27
1762304269013,761,28
1762304269023,761,29
1762304269045,761,31
1762304269055,761,33
1762304269077,763,35
1762304269125,764,36
1762304269141,765,36
1762304269155,766,36
1762304269171,769,36
1762304269188,771,33
1762304269205,772,32
1762304269221,773,30
1762304269253,774,29
1762304269288,775,28
1762304269365,776,28
1762304269477,777,27
1762304269493,778,27
1762304269509,778,26
1762304269525,778,25
1762304269571,778,24
1762304269588,778,23
1762304269677,777,23
1762304269688,776,23
1762304269705,775,24
1762304269721,772,27
1762304269738,770,30
1762304269755,770,31
1762304269771,769,33
1762304270037,769,34
1762304270069,769,36
1762304270085,769,38
1762304270101,769,40
1762304270117,770,42
1762304270132,771,43
1762304270149,771,44
1762304270157,771,45
1762304270173,771,46
1762304270188,771,47
1762304270205,771,49
1762304270269,771,50
1762304270285,771,51
1762304270321,769,51
1762304270338,767,51
1762304270355,766,49
1762304270373,766,48
1762304270397,765,47
1762304270438,765,46
1762304270461,765,45
1762304270738,765,43
1762304270756,765,41
1762304270804,765,40
1762304270821,765,37
1762304270838,766,37
1762304270854,767,34
1762304270871,768,34
1762304270888,768,32
1762304270905,769,30
1762304270921,771,28
1762304270938,772,27
1762304270955,774,27
1762304270971,776,25
1762304270988,777,24
1762304271004,780,24
1762304271021,782,24
1762304271044,783,24
1762304271054,784,24
1762304271071,785,24
1762304271088,786,25
1762304271104,787,27
1762304271121,787,29
1762304271138,787,30
1762304271237,788,30
1762304271254,789,30
1762304271271,790,28
1762304271288,792,27
1762304271304,795,24
1762304271321,798,24
1762304271348,800,24
1762304271364,802,24
1762304271380,803,24
1762304271388,803,25
1762304271404,803,26
1762304271421,803,30
1762304271438,803,32
1762304271454,803,33
1762304271471,803,34
1762304271549,803,35
1762304271613,803,34
1762304271621,804,34
1762304271638,805,34
1762304271655,806,34
1762304271671,806,37
1762304271688,806,39
1762304271705,806,42
1762304271721,806,44
1762304271738,806,45
1762304271755,806,46
1762304271771,805,47
1762304271788,804,47
1762304271804,801,47
1762304271821,800,47
1762304271838,799,47
1762304271854,797,46
1762304271917,797,45
1762304271925,795,44
1762304272013,795,45
1762304272021,795,46
1762304272038,795,48
1762304272054,793,51
1762304272071,792,53
1762304272088,790,54
1762304272105,788,55
1762304272121,785,55
1762304272138,783,55
1762304272154,781,52
1762304272171,777,47
1762304272188,775,43
1762304272204,774,42
1762304272221,773,41
1762304272325,772,42
1762304272338,771,43
1762304272355,769,43
1762304272381,767,44
1762304272421,766,44
1762304272438,765,41
1762304272454,765,37
1762304272471,765,34
1762304272488,769,28
1762304272505,774,25
1762304272521,780,25
1762304272538,783,25
1762304272555,786,25
1762304272571,790,25
1762304272574,792,25
1762304272588,794,25
1762304272605,799,29
1762304272621,802,32
1762304272638,804,33
1762304272654,804,36
1762304272671,804,41
1762304272688,804,48
1762304272705,804,58
1762304272721,802,73
1762304272738,797,99
1762304272755,794,132
1762304272771,792,164
1762304272788,788,196
1762304272805,781,228
1762304272821,768,272
1762304272838,762,295
1762304272855,756,314
1762304272871,750,331
1762304272888,745,345
1762304272905,744,356
1762304272921,744,365
1762304272938,744,371
1762304272955,744,375
1762304272973,744,376
1762304273045,744,377
1762304273069,744,375
1762304273077,744,373
1762304273088,744,371
1762304273105,744,367
1762304273121,744,363
1762304273138,744,359
1762304273155,744,354
1762304273171,744,350
1762304273188,744,347
1762304273205,743,345
1762304273221,741,341
1762304273238,740,338
1762304273255,738,335
1762304273271,736,331
1762304273288,733,328
1762304273305,729,321
1762304273323,725,311
1762304273338,719,299
1762304273355,714,286
1762304273371,708,270
1762304273388,703,259
1762304273405,702,249
1762304273421,701,246
1762304273438,701,245
1762304273565,701,247
1762304273573,701,248
1762304273588,701,250
1762304273605,701,255
1762304273621,701,260
1762304273638,701,266
1762304273655,701,272
1762304273671,701,278
1762304273688,700,285
1762304273705,699,294
1762304273721,697,301
1762304273738,697,306
1762304273755,697,310
1762304273771,697,313
1762304273788,697,317
1762304273805,697,322
1762304273821,697,333
1762304273838,699,344
1762304273855,705,364
1762304273871,711,381
1762304273888,716,393
1762304273905,722,403
1762304273921,725,408
1762304273938,726,409
1762304273957,727,410
1762304273981,728,411
1762304274021,730,411
1762304274038,731,410
1762304274055,732,408
1762304274071,734,403
1762304274088,735,395
1762304274105,738,386
1762304274121,739,377
1762304274138,740,369
1762304274155,740,362
1762304274171,740,354
1762304274188,740,345
1762304274205,740,336
1762304274221,740,326
1762304274238,740,321
1762304274255,740,317
1762304274271,740,315
1762304274288,740,309
1762304274305,740,303
1762304274321,740,295
1762304274338,740,289
1762304274355,740,285
1762304274371,740,283
1762304274388,740,281
1762304274438,739,281
1762304274455,738,282
1762304274471,737,286
1762304274488,735,289
1762304274505,735,290
1762304274522,734,293
1762304274581,734,294
1762304274621,732,294
1762304274638,730,294
1762304274655,727,293
1762304274677,726,291
1762304274701,723,290
1762304274717,723,289
1762304274733,722,289
1762304274741,721,289
1762304274757,720,289
1762304274771,719,289
1762304274788,717,289
1762304274805,710,293
1762304274821,706,300
1762304274838,704,306
1762304274855,704,310
1762304274871,703,314
1762304274888,703,317
1762304274905,703,318
1762304274925,703,319
1762304274971,703,320
1762304274989,703,318
1762304275005,703,316
1762304275021,703,308
1762304275038,703,302
1762304275055,703,297
1762304275072,703,293
1762304275088,703,292
1762304275105,703,291
1762304275181,704,291
1762304275189,705,291
1762304275213,706,292
1762304275237,707,292
1762304275253,708,292
1762304275269,709,292
1762304275277,710,292
1762304275293,711,292
1762304275305,711,290
1762304275321,713,288
