1762304400496,54,561
1762304400505,54,537
1762304400522,54,488
1762304400539,47,430
1762304400555,41,369
1762304400572,37,326
1762304400589,37,274
1762304400605,36,248
1762304400622,36,229
1762304400639,36,219
1762304400655,36,214
1762304400672,36,210
1762304400739,36,208
1762304400772,36,209
1762304400789,36,210
1762304400872,36,209
1762304400889,38,203
1762304400905,40,190
1762304400922,43,177
1762304400939,43,168
1762304400955,43,162
1762304400972,43,155
1762304400990,43,150
1762304401005,43,147
1762304401039,43,146
1762304401055,42,145
1762304401089,42,144
1762304401105,41,143
1762304401122,41,142
1762304401139,41,141
1762304401155,41,139
1762304401172,41,137
1762304401189,41,136
1762304401205,41,135
1762304401222,42,135
1762304401239,44,134
1762304401255,45,133
1762304401413,46,133
1762304401453,47,133
1762304401460,48,133
1762304401477,49,133
1762304401489,50,133
1762304401505,51,133
1762304401522,52,133
1762304401539,54,133
1762304401555,57,133
1762304401572,59,133
1762304401589,62,132
1762304401605,64,131
1762304401622,65,129
1762304401639,66,129
1762304401655,68,127
1762304401672,69,125
1762304401689,71,123
1762304401705,72,122
1762304401722,73,120
1762304401739,74,118
1762304401755,75,118
1762304401772,75,116
1762304401789,76,114
1762304401805,77,112
1762304401901,77,111
1762304401939,77,110
1762304401955,77,109
1762304401972,77,106
1762304401997,78,106
1762304402077,78,105
1762304402125,79,104
1762304402139,79,102
1762304402156,80,102
1762304402173,81,101
1762304402222,81,101
1762304402244,82,100
1762304402261,83,100
1762304402272,84,99
1762304402289,88,99
1762304402305,98,99
1762304402322,118,99
1762304402339,142,99
1762304402355,161,101
1762304402372,171,101
1762304402429,173,102
1762304402439,173,103
1762304402461,173,104
1762304402472,173,105
1762304402489,171,105
1762304402505,168,107
1762304402522,164,107
1762304402539,158,108
1762304402555,154,108
1762304402572,152,108
1762304402596,151,108
1762304402612,150,108
1762304402655,149,108
1762304402676,148,108
1762304402749,148,107
1762304402756,148,106
1762304402780,148,105
1762304402796,148,104
1762304402925,148,103
1762304403101,149,103
1762304403109,150,102
1762304403125,150,101
1762304403140,151,101
1762304403155,151,100
1762304403172,152,99
1762304403389,153,99
1762304403477,153,100
1762304403489,153,101
1762304403505,153,103
1762304403522,153,104
1762304403539,153,106
1762304403555,153,108
1762304403572,154,109
1762304403589,154,112
1762304403605,156,115
1762304403622,156,117
1762304403639,157,119
1762304403655,158,121
1762304403672,159,121
1762304403693,160,123
1762304403717,160,124
1762304403724,161,126
1762304403749,162,127
1762304403765,163,129
1762304403781,164,131
1762304403789,166,132
1762304403805,167,133
1762304403822,169,134
1762304403839,172,135
1762304403855,173,135
1762304403872,176,135
1762304403889,180,135
1762304403905,183,135
1762304403922,184,135
1762304403939,187,135
1762304403955,190,135
1762304403972,192,135
1762304403989,194,135
1762304404072,194,135
1762304404141,192,135
1762304404155,191,135
1762304404172,187,139
1762304404189,173,158
1762304404205,156,182
1762304404222,127,208
1762304404239,106,233
1762304404255,89,251
1762304404272,78,262
1762304404289,71,268
1762304404305,67,270
1762304404322,63,272
1762304404339,57,272
1762304404355,46,272
1762304404372,33,269
1762304404389,16,260
1762304404405,7,252
1762304404422,2,244
1762304404439,2,239
1762304404455,0,231
1762304404472,0,226
1762304404489,0,221
1762304404505,0,217
1762304404522,2,213
1762304404539,5,208
1762304404555,7,207
1762304404572,8,206
1762304404596,9,206
1762304404639,10,206
1762304404655,12,206
1762304404672,14,208
1762304404689,16,214
1762304404705,18,221
1762304404722,19,227
1762304404739,22,235
1762304404755,25,243
1762304404772,27,249
1762304404789,30,256
1762304404805,31,260
1762304404822,32,264
1762304404839,34,268
1762304404925,35,269
1762304404939,36,269
1762304404955,38,269
1762304404972,41,265
1762304404989,45,255
1762304405005,48,247
1762304405022,50,240
1762304405039,50,234
1762304405055,50,231
1762304405072,50,229
1762304405122,50,228
1762304405172,50,227
1762304405189,50,225
1762304405341,49,224
1762304407357,49,225
1762304407372,49,228
1762304407389,49,247
1762304407405,51,269
1762304407422,54,292
1762304407439,57,315
1762304407455,58,333
1762304407472,58,347
1762304407489,61,360
1762304407505,61,369
1762304407522,61,374
1762304407539,61,378
1762304407555,61,381
1762304407572,61,383
1762304407604,61,384
1762304407645,61,385
1762304407655,61,387
1762304407672,63,390
1762304407689,66,397
1762304407705,70,406
1762304407722,75,418
1762304407739,82,432
1762304407755,87,442
1762304407772,91,452
1762304407789,94,462
1762304407805,94,468
1762304407822,94,474
1762304407839,94,479
1762304407855,94,480
1762304407872,94,481
1762304407900,94,482
1762304407909,93,483
1762304407955,92,484
1762304408021,92,485
1762304408055,92,487
1762304408072,93,488
1762304408089,94,488
1762304408269,93,486
1762304408277,92,485
1762304408289,91,484
1762304408305,90,481
1762304408322,90,478
1762304408517,90,479
1762304408524,90,480
1762304408539,91,480
1762304408555,92,481
1762304408572,93,483
1762304408589,93,484
1762304408605,93,486
1762304408813,93,485
1762304408822,93,484
1762304408853,93,483
1762304408869,93,482
1762304409093,94,482
1762304409116,95,482
1762304409148,96,482
1762304409164,97,482
1762304409172,98,482
1762304409189,99,482
1762304409205,100,482
1762304409222,101,482
1762304409239,101,483
1762304409255,102,484
1762304409272,103,485
1762304409289,104,486
1762304409365,104,488
1762304409405,104,490
1762304409429,104,491
1762304409472,104,492
1762304409525,103,492
1762304409589,102,492
1762304409839,102,492
1762304409917,101,492
1762304409989,100,492
1762304410039,99,492
1762304410068,98,492
1762304410108,97,492
1762304410372,97,492
1762304410445,98,491
1762304410455,99,490
1762304410472,101,488
1762304410489,103,486
1762304410505,105,484
1762304410522,107,484
1762304410539,109,483
1762304410555,109,482
1762304410572,110,482
1762304410589,111,481
1762304410639,112,481
1762304410669,113,481
1762304410676,114,481
1762304410689,115,481
1762304410705,116,480
1762304410722,118,479
1762304410739,120,478
1762304410755,121,478
1762304410772,124,475
1762304410789,133,474
1762304410805,137,474
1762304410822,139,474
1762304410877,139,475
1762304410892,139,476
1762304410908,139,477
1762304410925,139,478
1762304410939,139,479
1762304410965,139,480
1762304410980,139,481
1762304411022,138,481
1762304411039,136,481
1762304411055,135,481
1762304411173,136,481
1762304411197,137,481
1762304411239,138,481
1762304411301,138,479
