1762304176721,95,595
1762304176737,106,537
1762304176754,121,439
1762304176771,131,326
1762304176787,139,226
1762304176804,141,170
1762304176821,141,134
1762304176837,141,124
1762304176854,141,119
1762304176870,141,117
1762304176971,141,118
1762304176987,141,120
1762304177004,141,124
1762304177021,141,129
1762304177037,141,141
1762304177054,141,151
1762304177071,141,159
1762304177087,141,164
1762304177104,140,168
1762304177121,140,170
1762304177221,138,171
1762304177255,138,169
1762304177270,138,167
1762304177287,138,166
1762304177304,138,164
1762304177509,137,163
1762304177525,135,163
1762304177541,133,162
1762304177557,132,161
1762304177571,131,159
1762304177587,130,158
1762304177604,128,156
1762304177621,128,155
1762304177637,127,154
1762304177654,126,152
1762304177685,125,150
1762304177721,123,147
1762304177737,122,146
1762304177754,122,145
1762304177771,122,143
1762304177787,121,143
1762304177804,121,141
1762304177821,121,140
1762304177837,121,137
1762304177901,122,137
1762304177917,123,137
1762304177954,124,137
1762304177971,127,137
1762304177987,128,137
1762304178004,129,137
1762304178021,130,137
1762304178037,131,139
1762304178054,132,141
1762304178071,133,143
1762304178121,133,144
1762304178253,134,144
1762304178271,136,144
1762304178287,136,143
1762304178304,138,141
1762304178321,139,139
1762304178337,141,138
1762304178354,142,137
1762304178371,143,137
1762304178387,145,137
1762304178404,146,137
1762304178420,147,137
1762304178437,148,137
1762304178471,149,137
1762304178500,149,138
1762304178517,149,139
1762304178524,149,140
1762304178540,149,141
1762304178554,149,142
1762304178581,149,143
1762304178589,149,144
1762304178605,149,145
1762304178629,148,146
1762304178645,147,146
1762304178654,146,146
1762304178671,145,148
1762304178687,144,148
1762304178704,143,150
1762304178721,142,152
1762304178737,141,153
1762304178754,140,153
1762304178781,139,154
1762304178829,138,154
1762304178871,138,155
1762304178988,138,155
1762304179037,137,156
1762304179054,137,160
1762304179071,137,168
1762304179087,140,184
1762304179104,141,211
1762304179121,141,243
1762304179137,140,280
1762304179154,131,327
1762304179171,119,372
1762304179187,107,411
1762304179204,96,442
1762304179221,78,484
1762304179237,67,507
1762304179254,56,529
1762304179270,46,549
1762304179287,35,565
1762304179304,30,576
1762304179320,26,583
1762304179337,25,590
1762304179354,22,595
1762304179371,21,598
1762304179721,35,610
1762304179737,49,597
1762304179754,80,571
1762304179771,150,520
1762304179787,256,451
1762304179804,389,368
1762304179821,595,262
1762304179837,713,209
1762304179854,802,171
1762304179871,855,146
1762304179887,892,130
1762304180271,899,131
1762304180287,891,132
1762304180304,880,134
1762304180321,867,137
1762304180337,854,137
1762304180354,842,137
1762304180371,834,139
1762304180388,830,139
1762304180437,829,141
1762304180454,829,142
1762304180471,828,143
1762304180487,828,144
1762304180504,828,147
1762304180520,827,151
1762304180537,826,155
1762304180556,825,159
1762304180571,824,163
1762304180587,823,167
1762304180604,822,169
1762304180621,822,170
1762304180637,821,172
1762304180709,821,173
1762304180720,820,173
1762304180737,819,169
1762304180754,818,164
1762304180771,818,160
1762304180787,818,158
1762304180804,818,157
1762304180957,817,156
1762304181004,815,155
1762304181085,814,155
1762304181101,813,155
1762304181109,812,155
1762304181121,811,155
1762304181137,809,155
1762304181245,807,155
1762304181589,807,154
1762304181604,807,153
1762304184725,807,156
1762304184737,807,167
1762304184754,807,209
1762304184771,807,299
1762304184787,807,381
1762304184804,804,440
1762304184821,799,480
1762304184837,791,525
1762304184854,782,545
1762304184871,774,559
1762304184888,766,569
1762304184904,759,578
1762304184920,751,587
1762304184937,744,592
1762304184954,736,598
1762304184971,727,606
1762304185987,666,609
1762304186004,664,602
1762304186021,664,598
1762304186229,664,599
1762304186237,664,601
1762304186254,664,607
-1,-1,-1
1762304177446,138,164
1762304177509,137,163
1762304177525,135,163
1762304177541,133,162
1762304177557,132,161
1762304177571,131,159
1762304177587,130,158
1762304177604,128,156
1762304177621,128,155
1762304177637,127,154
1762304177654,126,152
1762304177685,125,150
1762304177721,123,147
1762304177737,122,146
1762304177754,122,145
1762304177771,122,143
1762304177787,121,143
1762304177804,121,141
1762304177821,121,140
1762304177837,121,137
1762304177901,122,137
1762304177917,123,137
1762304177954,124,137
1762304177971,127,137
1762304177987,128,137
1762304178004,129,137
1762304178021,130,137
1762304178037,131,139
1762304178054,132,141
1762304178071,133,143
1762304178121,133,144
1762304178253,134,144
1762304178271,136,144
1762304178287,136,143
1762304178304,138,141
1762304178321,139,139
1762304178337,141,138
1762304178354,142,137
1762304178371,143,137
1762304178387,145,137
1762304178404,146,137
1762304178420,147,137
1762304178437,148,137
1762304178471,149,137
1762304178500,149,138
1762304178517,149,139
1762304178524,149,140
1762304178540,149,141
1762304178554,149,142
1762304178581,149,143
1762304178589,149,144
1762304178605,149,145
1762304178629,148,146
1762304178645,147,146
1762304178654,146,146
1762304178671,145,148
1762304178687,144,148
1762304178704,143,150
1762304178721,142,152
1762304178737,141,153
1762304178754,140,153
1762304178781,139,154
1762304178829,138,154
1762304178871,138,155
1762304182278,807,153
1762304183125,807,153
1762304183325,807,153
1762304183501,807,153
1762304183677,807,153
1762304183845,807,153
1762304184013,807,153
1762304184149,807,153
1762304184301,807,153
1762304184453,807,153
-1,-1,-1
1762304177446,,
1762304182278,,
1762304183125,,
1762304183325,,
1762304183501,,
1762304183677,,
1762304183845,,
1762304184013,,
1762304184149,,
1762304184301,,
1762304184453,,
-1,-1,-1
1762304178981,,
1762304182973,,
1762304183229,,
1762304183396,,
1762304183573,,
1762304183732,,
1762304183892,,
1762304184052,,
1762304184181,,
1762304184388,,
1762304184525,,
