-1,-1,-1
5040,106,24
1767412981262,112,34
1767412981279,117,35
1767412981296,121,37
1767412981312,123,38
1767412981329,125,40
1767412981363,123,40
1767412981379,114,40
1767412981396,101,38
1767412981413,89,36
1767412981429,81,35
1767412981446,79,35
1767412981496,80,35
1767412981512,84,35
1767412981529,88,36
1767412981546,92,36
1767412981563,95,36
1767412981579,97,36
1767412981596,98,36
1767412981613,99,36
1767412981629,99,37
1767412981646,96,37
1767412981663,86,36
1767412982813,122,188
1767412982829,125,192
1767412982846,127,198
1767412982863,129,204
1767412982880,131,209
1767412982896,132,213
1767412982913,132,215
1767412982979,132,210
1767412982996,130,206
1767412983014,127,202
1767412983030,125,200
1767412983048,123,198
1767412988230,774,525
1767412988246,781,525
1767412988263,792,525
1767412988280,803,525
1767412988297,812,525
1767412988314,818,525
1767412988330,821,525
1767412988347,822,525
1767412988380,817,525
1767412988397,807,525
1767412988413,797,525
1767412988430,788,525
1767412988447,782,525
1767412988463,779,525
1767412988530,781,525
1767412988546,788,525
1767412988563,797,525
1767412988580,806,525
1767412988597,813,525
1767412988613,818,525
1767412988630,823,525
1767412988647,825,525
1767412988663,827,525
1767412988680,830,525
1767412989763,775,525
1767412989780,767,525
1767412989797,761,526
1767412989813,757,527
1767412989830,754,527
1767412989913,755,527
1767412989930,760,526
1767412989947,767,524
1767412989964,772,521
1767412989980,776,520
1767412989996,778,519
1767412990014,779,519
1767412990047,773,519
1767412990064,764,520
1767412990080,756,524
1767412990097,748,526
1767412990114,744,527
1767412990131,742,527
1767412990165,744,527
1767412990180,751,524
1767412990197,758,520
1767412990214,765,518
1767412990230,772,516
1767412990247,781,513
1767412990264,786,512
-1,-1,-1
5040,,
5231,,
5798,,
7215,,
8523,,
9340,,
12757,,
14333,,
-1,-1,-1
5165,,
5365,,
6290,,
7665,,
8632,,
9440,,
13307,,
14883,,
