1762248468487,548.5,407
1762248468515,632.5,398
1762248468635,633.5,411
1762248469100,638.5,411
1762248469148,640.5,411
1762248469243,636.5,409
1762248469281,635.5,409
1762248469313,634.5,407
1762248469330,632.5,407
1762248469346,631.5,406
1762248469370,630.5,406
1762248469386,630.5,405
1762248469396,629.5,405
1762248469413,629.5,404
1762248469430,628.5,404
1762248469446,627.5,403
1762248469528,626.5,402
1762248469570,625.5,402
1762248469580,625.5,401
1762248469610,624.5,401
1762248469652,623.5,401
1762248469697,623.5,400
1762248473124,623.5,399
1762248473246,622.5,399
1762248473321,622.5,398
1762248473420,621.5,398
1762248473473,621.5,397
1762248473544,621.5,396
1762248473552,620.5,396
1762248473598,619.5,395
1762248473722,619.5,394
1762248473764,618.5,394
1762248473784,618.5,393
1762248473909,617.5,393
1762248473947,616.5,391
1762248473964,612.5,389
1762248473980,603.5,385
1762248473997,589.5,380
1762248474014,573.5,372
1762248474030,556.5,364
1762248474047,530.5,347
1762248474063,518.5,339
1762248474081,511.5,335
1762248474097,506.5,332
1762248474114,502.5,329
1762248474130,498.5,326
1762248474147,493.5,322
1762248474163,491.5,321
1762248474180,488.5,319
1762248474197,485.5,318
1762248474214,483.5,317
1762248474230,481.5,317
1762248474247,480.5,317
1762248474264,479.5,317
1762248474280,471.5,317
1762248474297,459.5,318
1762248474313,435.5,322
1762248474330,417.5,323
1762248474347,394.5,324
1762248474364,366.5,322
1762248474380,322.5,315
1762248474397,278.5,310
1762248474413,228.5,305
1762248474434,213.5,303
1762248474447,204.5,300
1762248474463,202.5,299
1762248474480,200.5,299
1762248474511,199.5,299
1762248474520,198.5,299
1762248474530,197.5,299
1762248474547,188.5,299
1762248474563,177.5,301
1762248474580,167.5,305
1762248474597,159.5,309
1762248474614,154.5,312
1762248474630,143.5,315
1762248474647,132.5,319
1762248474663,123.5,323
1762248474680,118.5,326
1762248474697,116.5,328
1762248474713,111.5,332
1762248474730,103.5,336
1762248474747,93.5,338
1762248474764,89.5,341
1762248474873,90.5,341
1762248474880,93.5,341
1762248474897,99.5,339
1762248474914,104.5,338
1762248474930,107.5,335
1762248474947,110.5,332
1762248474963,113.5,330
1762248474980,113.5,327
1762248474998,113.5,325
1762248475014,112.5,325
1762248475030,110.5,324
1762248475047,109.5,324
1762248475064,107.5,324
1762248475080,104.5,324
1762248475097,102.5,324
1762248475114,99.5,325
1762248475130,98.5,325
1762248475147,97.5,325
1762248475283,98.5,325
1762248475297,99.5,323
1762248475314,100.5,321
1762248475330,100.5,319
1762248475347,101.5,318
1762248475364,102.5,318
1762248475381,102.5,317
1762248475517,102.5,316
1762248475781,102.5,315
1762248475813,102.5,314
1762248475863,102.5,313
1762248475880,101.5,313
1762248475897,101.5,312
1762248475914,100.5,311
1762248476290,100.5,310
1762248476394,99.5,309
1762248476460,98.5,309
1762248476466,97.5,309
1762248476514,96.5,309
1762248476530,95.5,309
1762248476546,93.5,309
1762248476563,91.5,309
1762248476580,90.5,309
1762248476596,89.5,309
1762248476613,88.5,309
1762248476630,87.5,310
1762248476646,86.5,311
1762248476663,85.5,311
1762248476680,85.5,312
1762248476696,85.5,313
1762248476713,84.5,315
1762248476730,84.5,316
1762248476746,84.5,317
1762248476763,84.5,320
1762248476780,84.5,323
1762248476796,85.5,326
1762248476813,87.5,328
1762248476829,88.5,330
1762248476846,90.5,331
1762248476863,92.5,332
1762248476880,94.5,332
1762248476896,95.5,332
1762248476913,97.5,331
1762248476930,99.5,329
1762248476946,101.5,328
1762248476963,101.5,326
1762248476980,102.5,322
1762248476996,102.5,319
1762248477013,102.5,318
1762248477030,102.5,315
1762248477046,102.5,313
1762248477063,100.5,311
1762248477080,97.5,308
1762248477096,93.5,305
1762248477113,92.5,304
1762248477130,90.5,304
1762248477149,89.5,304
1762248477163,89.5,305
1762248477180,88.5,306
1762248477196,87.5,307
1762248477213,85.5,308
1762248477230,84.5,310
1762248477246,83.5,312
1762248477263,83.5,314
1762248477280,82.5,316
1762248477297,82.5,318
1762248477313,82.5,321
1762248477330,82.5,323
1762248477346,82.5,325
1762248477363,82.5,327
1762248477380,83.5,327
1762248477396,84.5,328
1762248477413,85.5,328
1762248477430,86.5,328
1762248477446,87.5,328
1762248477496,87.5,325
1762248477513,87.5,323
1762248477530,86.5,320
1762248477546,85.5,318
1762248477563,84.5,316
1762248477580,83.5,316
1762248477596,82.5,315
1762248477613,81.5,315
1762248477630,79.5,314
1762248477646,78.5,313
1762248477663,77.5,313
1762248477684,76.5,314
1762248477700,75.5,316
1762248477713,74.5,316
1762248477730,73.5,319
1762248477746,72.5,321
1762248477763,72.5,322
1762248477780,72.5,325
1762248477796,72.5,327
1762248477813,74.5,330
1762248477830,75.5,333
1762248477846,76.5,336
1762248477863,76.5,337
1762248477880,77.5,338
1762248477896,81.5,342
1762248477913,85.5,345
1762248477930,92.5,348
1762248477946,94.5,349
1762248477963,97.5,349
1762248477980,100.5,348
1762248477996,103.5,345
1762248478013,103.5,341
1762248478029,103.5,338
1762248478046,103.5,336
1762248478063,102.5,334
1762248478079,101.5,333
1762248478096,99.5,333
1762248478113,96.5,331
1762248478129,95.5,331
1762248478146,95.5,333
1762248478163,93.5,335
1762248478180,91.5,337
1762248478196,91.5,339
1762248478213,90.5,342
